brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,1999,5,2020,2,135,223571,1,1,2,0,2,1,0,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,37206748,https://irkutsk.drom.ru/honda/stepwgn/37206748.html,250000
9,8,1,1999,5,2020,2,150,220587,1,1,2,0,2,1,0,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,35109030,https://berdsk.drom.ru/honda/odyssey/35109030.html,270000
9,8,1,1999,5,2020,2,149,229907,1,2,2,1,2,1,165888000,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,37111255,https://sevastopol.drom.ru/honda/shuttle/37111255.html,320000
9,8,1,1999,5,2019,2,125,220044,1,1,2,0,2,1,0,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,36529845,https://minusinsk.drom.ru/honda/stepwgn/36529845.html,250000
9,8,1,1999,5,2019,2,125,224004,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,35624940,https://krasnoyarsk.drom.ru/honda/stepwgn/35624940.html,370000
9,8,1,1999,5,2019,2,150,242335,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,35469018,https://barnaul.drom.ru/honda/odyssey/35469018.html,150000
9,8,1,1999,5,2019,2,125,223694,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,35460097,https://omsk.drom.ru/honda/stepwgn/35460097.html,250000
9,8,1,1999,5,2019,2,150,242335,1,2,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,34170104,https://novosibirsk.drom.ru/honda/shuttle/34170104.html,330000
9,8,1,1999,5,2019,2,135,223694,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,33793174,https://lesogorsk.drom.ru/honda/stepwgn/33793174.html,210000
9,8,1,1999,5,2019,2,150,239849,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,33888728,https://surgut.drom.ru/honda/odyssey/33888728.html,250000
9,8,1,1999,5,2019,2,150,229907,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,34809802,https://irkutsk.drom.ru/honda/odyssey/34809802.html,255000
9,8,1,1999,5,2019,2,135,236121,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,34685064,https://sharypovo.drom.ru/honda/stepwgn/34685064.html,350000
9,8,1,1999,5,2019,2,150,233636,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,33914663,https://nizhnevartovsk.drom.ru/honda/odyssey/33914663.html,250000
9,8,1,1999,5,2019,2,125,229649,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,33740914,https://beryozovka.drom.ru/honda/stepwgn/33740914.html,340000
9,8,1,1999,5,2019,2,135,236121,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,33508040,https://irkutsk.drom.ru/honda/stepwgn/33508040.html,200000
9,8,1,1999,5,2019,2,150,236121,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,33170724,https://leninsk-kuznetskiy.drom.ru/honda/odyssey/33170724.html,255000
9,8,1,1999,5,2019,2,150,222451,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,32979056,https://tulun.drom.ru/honda/odyssey/32979056.html,210000
9,8,1,1999,5,2019,2,150,223694,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,32321840,https://angarsk.drom.ru/honda/odyssey/32321840.html,250000
9,8,1,1999,5,2019,2,150,223694,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,32562612,https://tyumen.drom.ru/honda/odyssey/32562612.html,227888
9,8,1,1999,5,2018,2,150,229907,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,31459315,https://ulan-ude.drom.ru/honda/odyssey/31459315.html,270000
9,8,1,1999,5,2018,2,150,229907,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,29846213,https://krasnoyarsk.drom.ru/honda/odyssey/29846213.html,200000
9,8,1,1999,5,2018,2,135,242335,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,30194257,https://iskitim.drom.ru/honda/stepwgn/30194257.html,230000
9,8,1,1999,5,2018,2,125,236121,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,29635557,https://irkutsk.drom.ru/honda/stepwgn/29635557.html,250000
9,8,1,1999,5,2018,2,150,224713,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,29005133,https://ulan-ude.drom.ru/honda/odyssey/29005133.html,220000
9,8,1,1999,5,2018,2,150,222078,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,28073123,https://ob.drom.ru/honda/odyssey/28073123.html,260000
9,8,1,1999,5,2018,2,150,223694,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,28613130,https://achinsk.drom.ru/honda/odyssey/28613130.html,255000
9,8,1,1999,5,2017,2,135,223694,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,28074001,https://ulan-ude.drom.ru/honda/stepwgn/28074001.html,245000
9,8,1,1999,5,2017,2,135,227422,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,27637841,https://angarsk.drom.ru/honda/stepwgn/27637841.html,230000
9,8,1,1999,5,2017,2,150,220587,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,27423315,https://ulan-ude.drom.ru/honda/odyssey/27423315.html,250000
9,8,1,1999,5,2017,2,135,223694,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,27444603,https://ulan-ude.drom.ru/honda/stepwgn/27444603.html,280000
9,8,1,1999,5,2017,2,135,222140,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,26996366,https://kyzyl.drom.ru/honda/stepwgn/26996366.html,290000
9,8,1,1999,5,2017,2,135,221830,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,27064035,https://krasnoyarsk.drom.ru/honda/stepwgn/27064035.html,275000
9,8,1,1999,5,2017,2,135,222800,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,25919274,https://angarsk.drom.ru/honda/stepwgn/25919274.html,250000
9,8,1,1999,5,2017,2,150,236121,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,23345861,https://nyagan.drom.ru/honda/stepwgn/23345861.html,250000
9,8,1,1999,5,2016,2,150,229907,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,20709786,https://novosibirsk.drom.ru/honda/odyssey/20709786.html,200000
9,8,1,1999,5,2015,2,150,223694,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,19292400,https://novoaltaysk.drom.ru/honda/odyssey/19292400.html,230000
9,8,1,1999,5,2015,2,125,227173,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,19458820,https://irkutsk.drom.ru/honda/stepwgn/19458820.html,230000
9,8,1,1999,5,2015,2,135,229091,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,18846606,https://abakan.drom.ru/honda/stepwgn/18846606.html,220000
9,8,1,1999,5,2015,2,150,223694,1,1,2,3,2,1,365558400,19962,2.3,0,1,5,0,8,2,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,18403470,https://barnaul.drom.ru/honda/odyssey/18403470.html,285000
