brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,4,2020,4,160,111847,1,2,2,3,2,1,54172800,24783,1.8,0,0,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37447595,https://sevastopol.drom.ru/volkswagen/passat/37447595.html,400000
3,2,1,2008,4,2020,4,160,118539,1,2,2,3,2,1,110764800,24783,1.8,0,0,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37655117,https://moscow.drom.ru/volkswagen/passat/37655117.html,455000
3,2,1,2008,4,2020,4,160,111847,1,2,2,3,2,1,37670400,24783,1.8,0,0,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37649410,https://omsk.drom.ru/volkswagen/passat/37649410.html,530000
3,2,1,2008,4,2020,4,160,113711,1,2,2,3,2,1,70761600,24783,1.8,0,0,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36119817,https://novosibirsk.drom.ru/volkswagen/passat/36119817.html,440000
3,2,1,2008,4,2020,4,160,122410,1,2,2,1,2,1,359251200,24783,1.8,0,0,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109162,https://krasnodar.drom.ru/volkswagen/passat/37109162.html,439000
3,2,1,2008,4,2020,4,160,117439,1,2,2,3,2,1,18316800,24783,1.8,0,0,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37427735,https://ufa.drom.ru/volkswagen/passat/37427735.html,359000
3,2,1,2008,4,2020,4,160,114332,1,2,2,1,2,1,353116800,24783,1.8,0,0,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37389283,https://anapa.drom.ru/volkswagen/passat/37389283.html,415000
3,2,1,2008,4,2020,4,160,120987,1,2,2,3,2,1,16329600,24783,1.8,0,0,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36974333,https://krasnoyarsk.drom.ru/volkswagen/passat/36974333.html,430000
3,2,1,2008,4,2020,4,160,118309,1,2,2,3,2,1,59616000,24783,1.8,0,0,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36986026,https://novosibirsk.drom.ru/volkswagen/passat/36986026.html,500000
3,2,1,2008,4,2020,4,160,122410,1,2,2,3,2,1,112233600,24783,1.8,0,0,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994849,https://novokuznetsk.drom.ru/volkswagen/passat/36994849.html,420000
3,2,1,2008,4,2020,4,160,114661,1,2,2,3,2,1,17539200,24783,1.8,0,0,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364652,https://nizhnevartovsk.drom.ru/volkswagen/passat/37364652.html,460000
3,2,1,2008,4,2020,4,160,111311,1,2,2,3,2,1,165542400,24783,1.8,0,0,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330348,https://saratov.drom.ru/volkswagen/passat/37330348.html,370000
3,2,1,2008,4,2020,4,160,119925,1,2,2,3,2,1,26092800,24783,1.8,0,0,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36263968,https://ekaterinburg.drom.ru/volkswagen/passat/36263968.html,465000
3,2,1,2008,4,2020,4,160,119925,1,2,2,3,2,1,102038400,24783,1.8,0,0,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195873,https://novokuznetsk.drom.ru/volkswagen/passat/37195873.html,485000
3,2,1,2008,4,2020,4,160,114332,1,2,2,3,2,1,16243200,24783,1.8,0,0,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35304232,https://nizhnevartovsk.drom.ru/volkswagen/passat/35304232.html,350000
3,2,1,2008,4,2020,4,160,119925,1,2,2,3,2,1,100569600,24783,1.8,0,0,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35875662,https://novokuznetsk.drom.ru/volkswagen/passat/35875662.html,495000
