brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,4,2020,2,167,152236,1,2,2,2,2,1,49420800,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37655307,https://lobnya.drom.ru/toyota/camry/37655307.html,630000
10,2,1,2009,4,2020,2,167,155343,1,2,2,3,2,1,53308800,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37648294,https://krasnodar.drom.ru/toyota/camry/37648294.html,660000
10,2,1,2009,4,2019,2,167,150372,1,2,2,3,2,1,39916800,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34899699,https://ekaterinburg.drom.ru/toyota/camry/34899699.html,710000
10,2,1,2009,4,2019,2,167,156065,1,2,2,1,2,1,314064000,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36172913,https://suzun.drom.ru/toyota/camry/36172913.html,650000
10,2,1,2009,4,2019,2,166,157828,1,2,2,3,2,1,43286400,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33222658,https://chelyabinsk.drom.ru/toyota/camry/33222658.html,650000
10,2,1,2009,4,2019,2,167,155343,1,2,2,1,2,1,276307200,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35552150,https://babayurt.drom.ru/toyota/camry/35552150.html,750000
10,2,1,2009,4,2019,2,167,149750,1,2,2,1,2,1,276307200,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35489717,https://chelyabinsk.drom.ru/toyota/camry/35489717.html,690000
10,2,1,2009,4,2019,2,167,150372,1,2,2,1,2,1,276307200,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34969317,https://moscow.drom.ru/toyota/camry/34969317.html,520000
10,2,1,2009,4,2019,2,167,155343,1,2,2,1,2,1,276307200,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34343090,https://tyumen.drom.ru/toyota/camry/34343090.html,760000
10,2,1,2009,4,2019,2,167,155343,1,2,2,1,2,1,276307200,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33799080,https://mezhdurechensk.drom.ru/toyota/camry/33799080.html,710000
10,2,1,2009,4,2019,2,167,149129,1,2,2,1,2,1,276307200,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32747243,https://orenburg.drom.ru/toyota/camry/32747243.html,699000
10,2,1,2009,4,2018,2,167,149129,1,2,2,1,2,1,276307200,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30971747,https://sterlitamak.drom.ru/toyota/camry/30971747.html,689000
10,2,1,2009,4,2018,2,167,149129,1,2,2,1,2,1,276307200,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28746345,https://kogalym.drom.ru/toyota/camry/28746345.html,700000
10,2,1,2009,4,2018,2,167,155343,1,2,2,1,2,1,276307200,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29921897,https://habarovsk.drom.ru/toyota/camry/29921897.html,900000
10,2,1,2009,4,2018,2,167,156586,1,2,2,1,2,1,276307200,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30071420,https://orenburg.drom.ru/toyota/camry/30071420.html,687000
10,2,1,2009,4,2018,2,167,149129,1,2,2,1,2,1,276307200,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28822363,https://tyumen.drom.ru/toyota/camry/28822363.html,700000
10,2,1,2009,4,2018,2,167,149129,1,2,2,1,2,1,276307200,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29040788,https://krasnoyarsk.drom.ru/toyota/camry/29040788.html,750000
10,2,1,2009,4,2017,2,167,155343,1,2,2,1,2,1,276307200,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26440905,https://kemerovo.drom.ru/toyota/camry/26440905.html,750000
10,2,1,2009,4,2016,2,167,149129,1,2,2,1,2,1,276307200,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24249333,https://novokuznetsk.drom.ru/toyota/camry/24249333.html,750000
10,2,1,2009,4,2016,2,174,149129,1,2,2,1,2,1,276307200,9427,2.4,0,5,3,3,10,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22942253,https://kurgan.drom.ru/toyota/camry/22942253.html,695000
