brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,184,62270,2,2,2,3,2,1,5788800,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36196816,https://kropotkin.drom.ru/mercedes-benz/e-class/36196816.html,1650000
6,2,1,2016,4,2020,2,184,59030,2,2,2,3,2,1,35942400,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36105147,https://krasnodar.drom.ru/mercedes-benz/e-class/36105147.html,1710000
6,2,1,2016,4,2020,2,184,57166,2,2,2,2,2,1,93571200,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37417352,https://moscow.drom.ru/mercedes-benz/e-class/37417352.html,1890000
6,2,1,2016,4,2020,2,184,63380,2,2,2,2,2,1,28252800,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37225549,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37225549.html,2222000
6,2,1,2016,4,2020,2,184,59652,2,2,2,3,2,1,23846400,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36563980,https://makhachkala.drom.ru/mercedes-benz/e-class/36563980.html,1650000
6,2,1,2016,4,2019,2,184,59030,2,2,2,2,2,1,0,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35750709,https://moscow.drom.ru/mercedes-benz/e-class/35750709.html,1400000
6,2,1,2016,4,2019,2,184,65244,2,2,2,2,2,1,0,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35423329,https://chelyabinsk.drom.ru/mercedes-benz/e-class/35423329.html,2100000
6,2,1,2016,4,2019,2,184,62137,2,2,2,2,2,1,0,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35051300,https://omsk.drom.ru/mercedes-benz/e-class/35051300.html,2470000
6,2,1,2016,4,2019,2,184,61516,2,2,2,2,2,1,0,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34486652,https://feodosiya.drom.ru/mercedes-benz/e-class/34486652.html,2250000
6,2,1,2016,4,2019,2,184,65244,2,2,2,2,2,1,0,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34474900,https://moscow.drom.ru/mercedes-benz/e-class/34474900.html,2120000
6,2,1,2016,4,2019,2,184,54370,2,2,2,2,2,1,0,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33736106,https://krasnodar.drom.ru/mercedes-benz/e-class/33736106.html,2370000
6,2,1,2016,4,2019,2,184,56545,2,2,2,2,2,1,0,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31546618,https://surgut.drom.ru/mercedes-benz/e-class/31546618.html,2420000
6,2,1,2016,4,2019,2,184,58375,2,2,2,2,2,1,0,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32531226,https://spb.drom.ru/mercedes-benz/e-class/32531226.html,2150000
6,2,1,2016,4,2018,2,184,59030,2,2,2,2,2,1,0,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32383760,https://krasnodar.drom.ru/mercedes-benz/e-class/32383760.html,2250000
6,2,1,2016,4,2018,2,184,62137,2,2,2,2,2,1,0,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32110631,https://krasnodar.drom.ru/mercedes-benz/e-class/32110631.html,2260000
6,2,1,2016,4,2018,2,184,60894,2,2,2,2,2,1,0,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31735711,https://krasnodar.drom.ru/mercedes-benz/e-class/31735711.html,2350000
6,2,1,2016,4,2018,2,184,55302,2,2,2,2,2,1,0,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30844223,https://surgut.drom.ru/mercedes-benz/e-class/30844223.html,2620000
6,2,1,2016,4,2018,2,184,62292,2,2,2,2,2,1,0,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31102314,https://lyubertsy.drom.ru/mercedes-benz/e-class/31102314.html,1850000
6,2,1,2016,4,2018,2,184,62137,2,2,2,2,2,1,0,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30859484,https://novosibirsk.drom.ru/mercedes-benz/e-class/30859484.html,2350000
6,2,1,2016,4,2018,2,184,54681,2,2,2,2,2,1,0,893,2.0,0,6,5,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29782127,https://moscow.drom.ru/mercedes-benz/e-class/29782127.html,2140000
