brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,2,2020,4,255,74850,3,2,2,3,2,1,31708800,828,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37766167,https://rostov-na-donu.drom.ru/audi/a6/37766167.html,520000
1,2,1,2007,2,2020,4,255,74850,3,2,2,3,2,1,29030400,828,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37365828,https://rostov-na-donu.drom.ru/audi/a6/37365828.html,520000
1,2,1,2007,2,2020,4,249,80530,3,2,2,3,2,1,39571200,828,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36818699,https://ekaterinburg.drom.ru/audi/a6/36818699.html,700000
1,2,1,2007,2,2020,4,255,74850,3,2,2,3,2,1,26006400,828,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36947343,https://rostov-na-donu.drom.ru/audi/a6/36947343.html,520000
1,2,1,2007,2,2019,4,255,74849,3,2,2,2,2,1,270950400,828,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35850822,https://rostov-na-donu.drom.ru/audi/a6/35850822.html,540000
1,2,1,2007,2,2019,4,256,69594,3,2,2,2,2,1,270950400,828,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33902770,https://ekaterinburg.drom.ru/audi/a6/33902770.html,670000
1,2,1,2007,2,2019,4,257,67108,3,2,2,2,2,1,270950400,828,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33873966,https://nizhnevartovsk.drom.ru/audi/a6/33873966.html,470000
1,2,1,2007,2,2019,4,256,64623,3,2,2,2,2,1,270950400,828,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33050422,https://strezhevoy.drom.ru/audi/a6/33050422.html,570000
1,2,1,2007,2,2019,4,255,71458,3,2,2,2,2,1,270950400,828,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32441947,https://perm.drom.ru/audi/a6/32441947.html,597000
1,2,1,2007,2,2019,4,256,70836,3,2,2,2,2,1,270950400,828,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30709079,https://rostov-na-donu.drom.ru/audi/a6/30709079.html,560000
