brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2006,5,2020,4,110,163777,1,2,2,3,2,1,91584000,31879,1.4,0,4,6,2,14,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36879335,https://novosibirsk.drom.ru/toyota/corolla/36879335.html,399000
10,1,1,2006,5,2020,4,87,161557,1,1,2,0,2,1,0,31879,1.4,0,4,6,2,14,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35630276,https://abakan.drom.ru/toyota/porte/35630276.html,333333
10,1,1,2006,5,2020,4,90,152236,1,1,2,0,2,1,0,31879,1.4,0,4,6,2,14,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37114334,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/passo/37114334.html,300000
10,1,1,2006,5,2020,4,110,157828,1,2,2,3,2,1,88041600,31879,1.4,0,4,6,2,14,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37178725,https://tyumen.drom.ru/toyota/corolla/37178725.html,419888
10,1,1,2006,5,2020,4,110,167770,1,2,2,2,2,1,33609600,31879,1.4,0,4,6,2,14,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37308268,https://penza.drom.ru/toyota/corolla/37308268.html,410000
10,1,1,2006,5,2020,4,110,156586,1,2,2,0,2,1,0,31879,1.4,0,4,6,2,14,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37032954,https://novosibirsk.drom.ru/toyota/allex/37032954.html,410000
10,1,1,2006,5,2020,4,90,158450,1,1,2,0,2,1,0,31879,1.4,0,4,6,2,14,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37027290,https://anapa.drom.ru/toyota/passo/37027290.html,260000
10,1,1,2006,5,2020,4,110,163421,1,2,2,3,2,1,289440000,31879,1.4,0,4,6,2,14,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36910784,https://tyumen.drom.ru/toyota/corolla/36910784.html,380000
10,1,1,2006,5,2019,4,87,155343,1,1,2,0,2,1,0,31879,1.4,0,4,6,2,14,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35192294,https://chita.drom.ru/toyota/ractis/35192294.html,330000
10,1,1,2006,5,2019,4,92,155343,1,1,2,0,2,1,0,31879,1.4,0,4,6,2,14,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36455060,https://novokuznetsk.drom.ru/toyota/bb/36455060.html,300000
