brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,5,2020,2,225,49368,3,2,2,3,2,1,103161600,29670,2.0,1,6,5,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37235235,https://irkutsk.drom.ru/audi/q5/37235235.html,1125000
1,4,1,2012,5,2020,2,225,52365,3,2,2,1,2,1,219628800,29670,2.0,1,6,5,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166752,https://kemerovo.drom.ru/audi/q5/37166752.html,1350000
1,4,1,2012,5,2019,2,225,52817,3,2,2,2,2,1,0,29670,2.0,1,6,5,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30412130,https://vladivostok.drom.ru/audi/q5/30412130.html,1350000
1,4,1,2012,5,2019,2,225,52195,3,2,2,2,2,1,0,29670,2.0,1,6,5,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34152386,https://ekaterinburg.drom.ru/audi/q5/34152386.html,1320000
1,4,1,2012,5,2019,2,225,47846,3,2,2,2,2,1,0,29670,2.0,1,6,5,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34016842,https://angarsk.drom.ru/audi/q5/34016842.html,1250000
1,4,1,2012,5,2019,2,225,51694,3,2,2,2,2,1,0,29670,2.0,1,6,5,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33221780,https://ekaterinburg.drom.ru/audi/q5/33221780.html,1170000
1,4,1,2012,5,2018,2,225,50331,3,2,2,2,2,1,0,29670,2.0,1,6,5,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32336981,https://ekaterinburg.drom.ru/audi/q5/32336981.html,1185000
1,4,1,2012,5,2018,2,225,50331,3,2,2,2,2,1,0,29670,2.0,1,6,5,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32010416,https://chelyabinsk.drom.ru/audi/q5/32010416.html,1190000
1,4,1,2012,5,2018,2,225,50952,3,2,2,2,2,1,0,29670,2.0,1,6,5,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29775396,https://irkutsk.drom.ru/audi/q5/29775396.html,1300000
1,4,1,2012,5,2018,2,225,52817,3,2,2,2,2,1,0,29670,2.0,1,6,5,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31454973,https://surgut.drom.ru/audi/q5/31454973.html,1300000
