brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2013,4,2020,2,143,77671,1,1,2,0,2,1,0,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37743845,https://habarovsk.drom.ru/honda/accord/37743845.html,1200000
9,5,1,2013,4,2020,2,142,83885,1,2,2,3,2,1,25056000,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37169624,https://nizhnevartovsk.drom.ru/honda/civic/37169624.html,699000
9,5,1,2013,4,2020,2,143,73322,1,1,2,0,2,1,0,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35308960,https://vladivostok.drom.ru/honda/accord/35308960.html,1280000
9,5,1,2013,4,2020,2,143,80157,1,1,2,0,2,1,0,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37031662,https://blagoveshchensk.drom.ru/honda/accord/37031662.html,1250000
9,5,1,2013,4,2020,2,143,77671,1,1,2,0,2,1,0,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37450586,https://vladivostok.drom.ru/honda/accord/37450586.html,1300000
9,5,1,2013,4,2020,2,142,77671,1,2,2,1,2,1,209433600,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36804813,https://moscow.drom.ru/honda/civic/36804813.html,808000
9,5,1,2013,4,2020,2,143,75807,1,1,2,0,2,1,0,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37080899,https://habarovsk.drom.ru/honda/accord/37080899.html,1350000
9,5,1,2013,4,2019,2,142,83264,1,2,2,1,2,1,194572800,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35894882,https://verhnyaya-pyshma.drom.ru/honda/civic/35894882.html,575000
9,5,1,2013,4,2019,2,143,81400,1,1,2,1,2,1,194572800,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35134359,https://habarovsk.drom.ru/honda/accord/35134359.html,1150000
9,5,1,2013,4,2019,2,143,84693,1,1,2,1,2,1,194572800,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34554088,https://habarovsk.drom.ru/honda/accord/34554088.html,1299000
9,5,1,2013,4,2019,2,143,73943,1,1,2,1,2,1,194572800,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34530934,https://habarovsk.drom.ru/honda/accord/34530934.html,1270000
9,5,1,2013,4,2019,2,142,73198,1,2,2,1,2,1,194572800,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33784590,https://moscow.drom.ru/honda/civic/33784590.html,755000
9,5,1,2013,4,2019,2,141,76739,1,2,2,1,2,1,194572800,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32599044,https://nizhnevartovsk.drom.ru/honda/civic/32599044.html,770000
9,5,1,2013,4,2019,2,141,91342,1,2,2,1,2,1,194572800,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33265635,https://krasnobrodskiy.drom.ru/honda/civic/33265635.html,790000
9,5,1,2013,4,2019,2,142,73943,1,2,2,1,2,1,194572800,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33104803,https://krasnoyarsk.drom.ru/honda/civic/33104803.html,599000
9,5,1,2013,4,2019,2,143,73943,1,1,2,1,2,1,194572800,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32892227,https://habarovsk.drom.ru/honda/accord/32892227.html,1333333
9,5,1,2013,4,2019,2,143,80778,1,1,2,1,2,1,194572800,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32627553,https://vladivostok.drom.ru/honda/accord/32627553.html,1200000
9,5,1,2013,4,2019,2,143,74565,1,1,2,1,2,1,194572800,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32135784,https://vladivostok.drom.ru/honda/accord/32135784.html,1250000
9,5,1,2013,4,2018,2,143,74565,1,1,2,1,2,1,194572800,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31409145,https://ussuriisk.drom.ru/honda/accord/31409145.html,1295000
9,5,1,2013,4,2018,2,141,82145,1,2,2,1,2,1,194572800,29411,1.8,0,9,5,4,11,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29807758,https://tyumen.drom.ru/honda/civic/29807758.html,799900
