brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,1991,5,2020,1,110,124274,3,2,2,3,2,1,6307200,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37139523,https://tomsk.drom.ru/mitsubishi/pajero/37139523.html,250000
8,1,1,1991,5,2019,1,150,130772,3,2,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35264451,https://engels.drom.ru/mitsubishi/pajero/35264451.html,120000
8,1,1,1991,5,2019,2,155,133595,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34503675,https://novosibirsk.drom.ru/mitsubishi/pajero/34503675.html,339999
8,1,1,1991,5,2019,2,155,113711,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33812098,https://svobodniy.drom.ru/mitsubishi/pajero/33812098.html,310000
8,1,1,1991,5,2019,2,136,115238,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33427275,https://susuman.drom.ru/mitsubishi/challenger/33427275.html,550000
8,1,1,1991,5,2019,2,155,111847,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33108685,https://chita.drom.ru/mitsubishi/pajero/33108685.html,350000
8,1,1,1991,5,2019,2,150,124274,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32863879,https://krasnodar.drom.ru/mitsubishi/pajero/32863879.html,577000
8,1,1,1991,5,2018,2,155,133284,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30739182,https://chita.drom.ru/mitsubishi/pajero/30739182.html,274997
8,1,1,1991,5,2018,2,155,107497,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30734628,https://vladivostok.drom.ru/mitsubishi/pajero/30734628.html,370000
8,1,1,1991,5,2018,1,260,131731,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30110142,https://elizovo.drom.ru/mitsubishi/pajero/30110142.html,600000
8,1,1,1991,5,2018,2,150,124274,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30378794,https://habarovsk.drom.ru/mitsubishi/pajero/30378794.html,430000
8,1,1,1991,5,2018,2,177,102526,3,2,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29095264,https://tynda.drom.ru/mitsubishi/pajero/29095264.html,320000
8,1,1,1991,5,2018,2,155,102526,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29356561,https://habarovsk.drom.ru/mitsubishi/pajero/29356561.html,355000
8,1,1,1991,5,2018,1,160,102526,3,2,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28671294,https://orenburg.drom.ru/mitsubishi/pajero/28671294.html,290000
8,1,1,1991,5,2017,2,155,119614,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28101373,https://artem.drom.ru/mitsubishi/pajero/28101373.html,560000
8,1,1,1991,5,2017,2,155,114954,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27529876,https://raychihinsk.drom.ru/mitsubishi/pajero/27529876.html,330000
8,1,2,1991,5,2017,2,105,129915,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27849570,https://norilsk.drom.ru/mitsubishi/pajero/27849570.html,230000
8,1,1,1991,5,2017,1,150,126760,3,2,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23900004,https://megion.drom.ru/mitsubishi/pajero/23900004.html,300000
8,1,1,1991,5,2017,1,150,124274,3,2,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23314782,https://ufa.drom.ru/mitsubishi/pajero/23314782.html,350000
8,1,1,1991,5,2016,2,160,124274,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,12758354,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/12758354.html,400000
8,1,1,1991,5,2016,1,141,111847,3,2,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22657478,https://izhevsk.drom.ru/mitsubishi/pajero/22657478.html,243000
8,1,1,1991,5,2016,2,150,136702,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20171890,https://usoliye-sibirskoe.drom.ru/mitsubishi/pajero/20171890.html,170000
8,1,1,1991,5,2016,1,208,118061,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20236813,https://ussuriisk.drom.ru/mitsubishi/pajero/20236813.html,405000
8,1,1,1991,5,2015,2,155,131793,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20129700,https://chita.drom.ru/mitsubishi/pajero/20129700.html,350000
8,1,1,1991,5,2015,2,208,136702,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15887117,https://novosibirsk.drom.ru/mitsubishi/pajero/15887117.html,290000
8,1,1,1991,5,2015,2,180,113090,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18618163,https://barnaul.drom.ru/mitsubishi/pajero/18618163.html,270000
8,1,1,1991,5,2015,2,170,111847,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18979213,https://pogranichniy.drom.ru/mitsubishi/pajero/18979213.html,250000
8,1,1,1991,5,2015,1,208,124274,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,17189480,https://krasnoyarsk.drom.ru/mitsubishi/pajero/17189480.html,350000
8,1,1,1991,5,2015,1,208,124274,3,2,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15272008,https://gelendzhik.drom.ru/mitsubishi/pajero/15272008.html,170000
8,1,1,1991,5,2014,2,208,108119,3,2,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15654962,https://ekaterinburg.drom.ru/mitsubishi/pajero/15654962.html,245000
8,1,1,1991,5,2014,1,208,127381,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15191076,https://khanty-mansiysk.drom.ru/mitsubishi/pajero/15191076.html,130000
8,1,1,1991,5,2014,2,208,137944,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,14482292,https://komsomolsk.drom.ru/mitsubishi/pajero/14482292.html,350000
8,1,1,1991,5,2013,2,208,118061,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,10007904,https://vladivostok.drom.ru/mitsubishi/pajero/10007904.html,350000
8,1,1,1991,5,2013,1,208,124274,3,2,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,12114314,https://sochi.drom.ru/mitsubishi/pajero/12114314.html,300000
8,1,1,1991,5,2013,1,208,121167,3,2,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,9902720,https://nefteyugansk.drom.ru/mitsubishi/pajero/9902720.html,280000
8,1,1,1991,5,2013,1,208,111847,3,2,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,9605504,https://osinniki.drom.ru/mitsubishi/pajero/9605504.html,200000
8,1,1,1991,5,2012,2,208,113711,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,8970209,https://artem.drom.ru/mitsubishi/pajero/8970209.html,320000
8,1,1,1991,5,2012,2,208,105633,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,8008611,https://vladivostok.drom.ru/mitsubishi/pajero/8008611.html,350000
8,1,1,1991,5,2012,2,208,129556,3,2,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,7528723,https://rostov-na-donu.drom.ru/mitsubishi/pajero/7528723.html,260000
8,1,1,1991,5,2012,2,208,103769,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,6716661,https://vladivostok.drom.ru/mitsubishi/pajero/6716661.html,320000
8,1,1,1991,5,2012,1,208,134216,3,2,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,6542982,https://moscow.drom.ru/mitsubishi/pajero/6542982.html,188500
8,1,1,1991,5,2011,2,208,124274,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,5822250,https://ulan-ude.drom.ru/mitsubishi/pajero/5822250.html,295000
8,1,1,1991,5,2011,2,208,124274,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,4946265,https://vladivostok.drom.ru/mitsubishi/pajero/4946265.html,270000
8,1,1,1991,5,2011,2,208,124274,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,4551145,https://komsomolsk.drom.ru/mitsubishi/pajero/4551145.html,300000
8,1,1,1991,5,2011,2,208,111225,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,4617504,https://vladivostok.drom.ru/mitsubishi/pajero/4617504.html,375000
8,1,1,1991,5,2011,2,208,109983,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,4497847,https://komsomolsk.drom.ru/mitsubishi/pajero/4497847.html,330000
8,1,1,1991,5,2010,1,208,118061,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,3823489,https://novosibirsk.drom.ru/mitsubishi/pajero/3823489.html,250000
8,1,1,1991,5,2010,2,208,124274,3,2,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,3597568,https://novosibirsk.drom.ru/mitsubishi/pajero/3597568.html,295000
8,1,1,1991,5,2009,1,208,130488,3,2,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,2773170,https://penza.drom.ru/mitsubishi/pajero/2773170.html,230000
8,1,1,1991,5,2008,1,208,124274,3,1,2,3,2,1,113097600,14145,3.5,1,6,10,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,1741476,https://novosibirsk.drom.ru/mitsubishi/pajero/1741476.html,186000
