brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,249,30944,3,2,2,1,2,1,126316800,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957269,https://tyumen.drom.ru/toyota/land_cruiser/36957269.html,3801000
10,2,2,2015,5,2020,2,249,30973,3,2,2,1,2,1,126230400,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36663644,https://tyumen.drom.ru/toyota/land_cruiser/36663644.html,3800000
10,2,2,2015,5,2020,2,249,29826,3,2,2,1,2,1,131932800,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37024517,https://sevastopol.drom.ru/toyota/land_cruiser/37024517.html,4049000
10,2,2,2015,5,2020,2,249,31069,3,2,2,3,2,1,46396800,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32283693,https://novosibirsk.drom.ru/toyota/land_cruiser/32283693.html,3350000
10,2,2,2015,5,2020,2,249,30447,3,2,2,1,2,1,119750400,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978198,https://novokuznetsk.drom.ru/toyota/land_cruiser/36978198.html,3850000
10,2,2,2015,5,2019,2,249,31249,3,2,2,3,2,1,84326400,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36621980,https://chita.drom.ru/toyota/land_cruiser/36621980.html,2730000
10,2,2,2015,5,2019,2,249,31069,3,2,2,1,2,1,124588800,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35879950,https://tyumen.drom.ru/toyota/land_cruiser/35879950.html,3550000
10,2,2,2015,5,2019,2,249,28583,3,2,2,3,2,1,13392000,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34087918,https://feodosiya.drom.ru/toyota/land_cruiser/34087918.html,3680000
10,2,2,2015,5,2019,2,249,32933,3,2,2,1,2,1,123638400,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35944458,https://kursk.drom.ru/toyota/land_cruiser/35944458.html,3090000
10,2,2,2015,5,2019,2,249,31690,3,2,2,1,2,1,123638400,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35278539,https://komsomolsk.drom.ru/toyota/land_cruiser/35278539.html,4100000
10,2,2,2015,5,2019,2,249,32933,3,2,2,1,2,1,123638400,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32335847,https://irkutsk.drom.ru/toyota/land_cruiser/32335847.html,3735000
10,2,2,2015,5,2019,2,249,30447,3,2,2,1,2,1,123638400,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33461060,https://severodvinsk.drom.ru/toyota/land_cruiser/33461060.html,3400000
10,2,2,2015,5,2019,2,249,27340,3,2,2,1,2,1,123638400,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35203275,https://nakhodka.drom.ru/toyota/land_cruiser/35203275.html,3500000
10,2,2,2015,5,2019,2,249,32933,3,2,2,1,2,1,123638400,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34757120,https://vladivostok.drom.ru/toyota/land_cruiser/34757120.html,3980000
10,2,2,2015,5,2019,2,249,31690,3,2,2,1,2,1,123638400,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34106141,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34106141.html,3690000
10,2,2,2015,5,2019,2,249,28583,3,2,2,1,2,1,123638400,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34393192,https://novosibirsk.drom.ru/toyota/land_cruiser/34393192.html,3600000
10,2,2,2015,5,2019,2,249,31069,3,2,2,1,2,1,123638400,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28778568,https://habarovsk.drom.ru/toyota/land_cruiser/28778568.html,4100000
10,2,2,2015,5,2019,2,249,28583,3,2,2,1,2,1,123638400,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34125241,https://ekaterinburg.drom.ru/toyota/land_cruiser/34125241.html,3170000
10,2,2,2015,5,2019,2,249,32311,3,2,2,1,2,1,123638400,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34717579,https://novokuznetsk.drom.ru/toyota/land_cruiser/34717579.html,3600000
10,2,2,2015,5,2019,2,249,32856,3,2,2,1,2,1,123638400,30115,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33809450,https://novosibirsk.drom.ru/toyota/land_cruiser/33809450.html,3449000
