brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,4,2020,2,105,29204,1,2,2,1,2,1,161481600,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766886,https://tomsk.drom.ru/volkswagen/polo/37766886.html,570000
3,2,1,2014,4,2020,2,105,31379,1,2,2,1,2,1,181094400,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759902,https://irkutsk.drom.ru/volkswagen/polo/37759902.html,560000
3,2,1,2014,4,2020,2,105,27340,1,2,2,2,2,1,16243200,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37592639,https://kemerovo.drom.ru/volkswagen/jetta/37592639.html,750000
3,2,1,2014,4,2020,2,105,30829,1,2,2,2,2,1,133142400,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37463710,https://tyumen.drom.ru/volkswagen/jetta/37463710.html,670000
3,2,1,2014,4,2020,2,105,32311,1,2,2,1,2,1,166233600,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451055,https://chernogorsk.drom.ru/volkswagen/polo/37451055.html,560000
3,2,1,2014,4,2020,2,105,31069,1,2,2,1,2,1,184896000,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37449247,https://irkutsk.drom.ru/volkswagen/polo/37449247.html,450000
3,2,1,2014,4,2020,2,105,33554,1,2,2,1,2,1,176860800,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37310942,https://orenburg.drom.ru/volkswagen/polo/37310942.html,560000
3,2,1,2014,4,2020,2,105,32311,1,2,2,1,2,1,189648000,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37283980,https://togliatti.drom.ru/volkswagen/polo/37283980.html,529000
3,2,1,2014,4,2020,2,105,32311,1,2,2,2,2,1,66960000,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151175,https://kemerovo.drom.ru/volkswagen/polo/37151175.html,510000
3,2,1,2014,4,2020,2,105,29826,1,2,2,2,2,1,8467200,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37106203,https://kemerovo.drom.ru/volkswagen/polo/37106203.html,550000
3,2,1,2014,4,2020,2,110,34175,1,2,2,1,2,1,120441600,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36930955,https://tyumen.drom.ru/volkswagen/jetta/36930955.html,700000
3,2,1,2014,4,2020,2,105,29925,1,2,2,1,2,1,157680000,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678655,https://chelyabinsk.drom.ru/volkswagen/polo/36678655.html,549000
3,2,1,2014,4,2020,2,105,24855,1,2,2,2,2,1,50198400,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37063552,https://omsk.drom.ru/volkswagen/jetta/37063552.html,750000
3,2,1,2014,4,2020,2,105,31690,1,2,2,2,2,1,55555200,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36933834,https://minusinsk.drom.ru/volkswagen/polo/36933834.html,550000
3,2,1,2014,4,2020,2,105,26590,1,2,2,2,2,1,100915200,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35411563,https://tyumen.drom.ru/volkswagen/polo/35411563.html,490000
3,2,1,2014,4,2020,2,105,26719,1,2,2,2,2,1,75081600,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24686535,https://novosibirsk.drom.ru/volkswagen/polo/24686535.html,630000
3,2,1,2014,4,2019,2,105,28335,1,2,2,1,2,1,157766400,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36098663,https://strezhevoy.drom.ru/volkswagen/polo/36098663.html,550000
3,2,1,2014,4,2019,2,105,29204,1,2,2,1,2,1,160099200,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34700689,https://habarovsk.drom.ru/volkswagen/jetta/34700689.html,699000
3,2,1,2014,4,2019,2,105,29826,1,2,2,1,2,1,152928000,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36403441,https://chelyabinsk.drom.ru/volkswagen/polo/36403441.html,599000
3,2,1,2014,4,2019,2,105,24716,1,2,2,1,2,1,165024000,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36438847,https://ulan-ude.drom.ru/volkswagen/polo/36438847.html,500000
3,2,1,2014,4,2019,2,105,29515,1,2,2,3,2,1,107049600,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357386,https://tomsk.drom.ru/volkswagen/polo/36357386.html,345999
3,2,1,2014,4,2019,2,105,29826,1,2,2,1,2,1,151804800,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36315935,https://chelyabinsk.drom.ru/volkswagen/polo/36315935.html,599000
3,2,1,2014,4,2019,2,105,24233,1,2,2,1,2,1,171158400,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36247646,https://moscow.drom.ru/volkswagen/polo/36247646.html,540000
3,2,1,2014,4,2019,2,105,30447,1,2,2,2,2,1,148694400,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36149890,https://omsk.drom.ru/volkswagen/polo/36149890.html,490000
3,2,1,2014,4,2019,2,105,27340,1,2,2,2,2,1,1987200,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35857959,https://barnaul.drom.ru/volkswagen/polo/35857959.html,570000
3,2,1,2014,4,2019,2,105,27340,1,2,2,3,2,1,-345600,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36191931,https://abakan.drom.ru/volkswagen/polo/36191931.html,575000
3,2,1,2014,4,2019,2,105,31069,1,2,2,2,2,1,87177600,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36056455,https://novosibirsk.drom.ru/volkswagen/polo/36056455.html,555000
3,2,1,2014,4,2019,2,105,29826,1,2,2,1,2,1,0,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36016155,https://yoshkar-ola.drom.ru/volkswagen/jetta/36016155.html,560000
3,2,1,2014,4,2019,2,105,27962,1,2,2,1,2,1,0,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36000479,https://kemerovo.drom.ru/volkswagen/polo/36000479.html,560000
3,2,1,2014,4,2019,2,105,29515,1,2,2,1,2,1,0,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35398117,https://inozemtsevo.drom.ru/volkswagen/polo/35398117.html,550000
3,2,1,2014,4,2019,2,105,33218,1,2,2,1,2,1,0,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35695344,https://novosibirsk.drom.ru/volkswagen/polo/35695344.html,525000
3,2,1,2014,4,2019,2,105,23612,1,2,2,1,2,1,0,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891820,https://moscow.drom.ru/volkswagen/polo/35891820.html,560000
3,2,1,2014,4,2019,2,105,23612,1,2,2,1,2,1,0,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891562,https://moscow.drom.ru/volkswagen/polo/35891562.html,560000
3,2,1,2014,4,2019,2,105,29826,1,2,2,1,2,1,0,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890682,https://goryachiy-kluch.drom.ru/volkswagen/jetta/35890682.html,765000
3,2,1,2014,4,2019,2,105,26098,1,2,2,1,2,1,0,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35788979,https://rostov-na-donu.drom.ru/volkswagen/polo/35788979.html,535000
3,2,1,2014,4,2019,2,105,34175,1,2,2,1,2,1,0,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34714716,https://kemerovo.drom.ru/volkswagen/jetta/34714716.html,656000
3,2,1,2014,4,2019,2,105,34175,1,2,2,1,2,1,0,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35741889,https://habarovsk.drom.ru/volkswagen/polo/35741889.html,500000
3,2,1,2014,4,2019,2,105,26719,1,2,2,1,2,1,0,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35621853,https://kemerovo.drom.ru/volkswagen/polo/35621853.html,568000
3,2,1,2014,4,2019,2,105,31069,1,2,2,1,2,1,0,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35594456,https://chelyabinsk.drom.ru/volkswagen/polo/35594456.html,450000
3,2,1,2014,4,2019,2,105,34175,1,2,2,1,2,1,0,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35558004,https://stavropol.drom.ru/volkswagen/polo/35558004.html,570000
3,2,1,2014,4,2019,2,105,26098,1,2,2,1,2,1,0,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35406724,https://omsk.drom.ru/volkswagen/polo/35406724.html,581000
3,2,1,2014,4,2019,2,105,26408,1,2,2,1,2,1,0,8309,1.6,0,4,9,4,13,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33874260,https://barnaul.drom.ru/volkswagen/polo/33874260.html,530000
