brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2006,5,2020,2,132,283345,1,1,2,0,2,1,0,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37722310,https://chita.drom.ru/toyota/wish/37722310.html,430000
10,4,1,2006,5,2020,1,151,257248,2,2,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35576922,https://yakutsk.drom.ru/toyota/hiace/35576922.html,970000
10,4,2,2004,5,2020,2,79,248548,0,1,2,0,2,1,0,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33312250,https://chita.drom.ru/toyota/town_ace/33312250.html,230000
10,4,1,2005,5,2019,2,160,257869,1,1,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35389004,https://chita.drom.ru/toyota/ipsum/35389004.html,565000
10,4,2,2005,5,2019,2,109,285140,0,1,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34951566,https://magadan.drom.ru/toyota/hiace/34951566.html,500000
10,4,1,2006,5,2019,2,129,275889,1,2,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34431236,https://nizhniy-tagil.drom.ru/toyota/corolla_verso/34431236.html,420000
10,4,1,2004,5,2019,2,160,260976,1,1,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33483814,https://angarsk.drom.ru/toyota/ipsum/33483814.html,530000
10,4,1,2004,5,2019,2,152,248548,0,1,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32912724,https://krasnoyarsk.drom.ru/toyota/noah/32912724.html,518000
10,4,1,2005,5,2019,1,150,267190,2,2,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30093127,https://krasnodar.drom.ru/toyota/hiace/30093127.html,1300000
10,4,1,2004,5,2018,2,132,259733,1,1,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31916264,https://moscow.drom.ru/toyota/isis/31916264.html,410000
10,4,1,2006,5,2018,1,151,248548,2,2,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31411889,https://irkutsk.drom.ru/toyota/hiace/31411889.html,895000
10,4,2,2004,5,2018,2,91,256006,0,1,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30976658,https://chita.drom.ru/toyota/hiace/30976658.html,100000
10,4,1,2006,5,2018,1,151,285209,2,2,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29701914,https://ulan-ude.drom.ru/toyota/hiace/29701914.html,745000
10,4,1,2005,5,2018,1,151,248548,2,2,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26503058,https://novosibirsk.drom.ru/toyota/hiace/26503058.html,850000
10,4,1,2005,5,2018,1,150,279617,1,1,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29318766,https://astrahan.drom.ru/toyota/avensis_verso/29318766.html,355000
10,4,1,2005,5,2018,1,151,247927,2,2,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28497244,https://kazan.drom.ru/toyota/hiace/28497244.html,700000
10,4,2,2004,5,2017,1,88,279617,0,2,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26616144,https://irkutsk.drom.ru/toyota/hiace/26616144.html,430000
10,4,1,2004,5,2017,2,132,279617,1,1,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25611021,https://barnaul.drom.ru/toyota/wish/25611021.html,450000
10,4,1,2006,5,2017,1,151,250195,2,2,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24135359,https://ulan-ude.drom.ru/toyota/hiace/24135359.html,620000
10,4,1,2006,5,2016,2,151,279617,2,2,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23598054,https://nakhodka.drom.ru/toyota/hiace/23598054.html,850000
10,4,1,2006,5,2016,1,129,285831,1,2,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,22796543,https://tyumen.drom.ru/toyota/corolla_verso/22796543.html,435000
10,4,1,2005,5,2016,1,151,259112,2,2,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,22977847,https://habarovsk.drom.ru/toyota/hiace/22977847.html,600000
10,4,1,2004,5,2016,2,132,264083,0,1,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21559089,https://krasnodar.drom.ru/toyota/wish/21559089.html,190000
10,4,2,2004,5,2016,1,130,262840,2,2,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21487382,https://feodosiya.drom.ru/toyota/hiace/21487382.html,410000
10,4,2,2004,5,2016,1,102,262840,2,2,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21304937,https://feodosiya.drom.ru/toyota/hiace/21304937.html,200000
10,4,1,2005,5,2015,1,151,262219,2,2,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,18224388,https://surgut.drom.ru/toyota/hiace/18224388.html,580000
10,4,1,2005,5,2015,2,130,254762,2,1,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,18190993,https://yakutsk.drom.ru/toyota/hiace/18190993.html,830000
10,4,1,2005,5,2013,2,130,288938,0,1,2,3,2,1,94608000,5336,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,10596426,https://krasnoyarsk.drom.ru/toyota/wish/10596426.html,465000
