brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2014,4,2020,2,105,44117,1,2,2,1,2,1,165110400,27028,1.6,0,4,1,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580916,https://novosibirsk.drom.ru/volkswagen/jetta/37580916.html,625000
3,8,1,2014,4,2020,2,105,43496,1,2,2,2,2,1,8640000,27028,1.6,0,4,1,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36280316,https://rostov-na-donu.drom.ru/volkswagen/polo/36280316.html,540000
3,8,1,2014,4,2020,2,105,34331,1,2,2,3,2,1,-3542400,27028,1.6,0,4,1,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132975,https://surgut.drom.ru/volkswagen/jetta/37132975.html,729000
3,8,1,2014,4,2020,2,105,35418,1,2,2,2,2,1,80524800,27028,1.6,0,4,1,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37480982,https://kemerovo.drom.ru/volkswagen/polo/37480982.html,529000
3,8,1,2014,4,2020,2,105,42253,1,2,2,0,2,1,0,27028,1.6,0,4,1,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36730086,https://mihaylovsk-stavropol.drom.ru/volkswagen/polo/36730086.html,539000
3,8,1,2014,4,2020,2,105,41632,1,2,2,2,2,1,8208000,27028,1.6,0,4,1,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37383599,https://novosibirsk.drom.ru/volkswagen/polo/37383599.html,595000
3,8,1,2014,4,2020,2,105,40078,1,2,2,3,2,1,59529600,27028,1.6,0,4,1,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381504,https://simferopol.drom.ru/volkswagen/polo/37381504.html,499000
3,8,1,2014,4,2020,2,105,33554,1,2,2,1,2,1,176860800,27028,1.6,0,4,1,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37310942,https://orenburg.drom.ru/volkswagen/polo/37310942.html,560000
3,8,1,2014,4,2020,2,105,36661,1,2,2,2,2,1,518400,27028,1.6,0,4,1,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846501,https://perm.drom.ru/volkswagen/polo/35846501.html,580000
3,8,1,2014,4,2020,2,105,41632,1,2,2,1,2,1,181526400,27028,1.6,0,4,1,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37005632,https://novorossiysk.drom.ru/volkswagen/polo/37005632.html,415000
