brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1999,4,2020,2,136,304472,2,2,2,0,2,1,360288000,23376,2.4,0,5,6,1,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37418591,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37418591.html,250000
6,6,1,1999,4,2020,2,193,298258,2,2,2,3,2,1,7603200,23376,2.4,0,5,6,1,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37627556,https://moscow.drom.ru/mercedes-benz/c-class/37627556.html,140000
6,6,2,1999,4,2020,2,125,292044,2,2,2,3,2,1,21600000,23376,2.4,0,5,6,1,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37512870,https://dzhankoy.drom.ru/mercedes-benz/e-class/37512870.html,250000
6,6,1,1999,4,2019,2,170,285831,2,2,2,2,2,1,360288000,23376,2.4,0,5,6,1,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,35037755,https://novosibirsk.drom.ru/mercedes-benz/e-class/35037755.html,290000
6,6,2,1999,4,2019,2,125,310686,2,2,2,2,2,1,360288000,23376,2.4,0,5,6,1,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,34222039,https://tyumen.drom.ru/mercedes-benz/mercedes/34222039.html,180000
6,6,1,1999,4,2019,2,170,287764,2,2,2,2,2,1,360288000,23376,2.4,0,5,6,1,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,33724827,https://novosibirsk.drom.ru/mercedes-benz/e-class/33724827.html,190000
6,6,1,1999,4,2019,2,136,288938,2,2,2,2,2,1,360288000,23376,2.4,0,5,6,1,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,33203297,https://omsk.drom.ru/mercedes-benz/e-class/33203297.html,250000
6,6,1,1999,4,2019,2,170,292044,2,2,2,2,2,1,360288000,23376,2.4,0,5,6,1,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,33507004,https://omsk.drom.ru/mercedes-benz/e-class/33507004.html,200000
6,6,2,1999,4,2018,2,143,310685,2,2,2,2,2,1,360288000,23376,2.4,0,5,6,1,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,29380240,https://anapa.drom.ru/mercedes-benz/e-class/29380240.html,170000
6,6,1,1999,4,2017,2,136,288938,2,2,2,2,2,1,360288000,23376,2.4,0,5,6,1,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,28272509,https://kyshtym.drom.ru/mercedes-benz/c-class/28272509.html,240000
6,6,1,1999,4,2017,2,170,285036,2,2,2,2,2,1,360288000,23376,2.4,0,5,6,1,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,28255282,https://irkutsk.drom.ru/mercedes-benz/e-class/28255282.html,315999
6,6,1,1999,4,2016,2,208,292044,2,2,2,2,2,1,360288000,23376,2.4,0,5,6,1,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,24664293,https://barnaul.drom.ru/mercedes-benz/e-class/24664293.html,225000
6,6,2,1999,4,2016,2,125,310686,2,2,2,2,2,1,360288000,23376,2.4,0,5,6,1,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,21571372,https://novorossiysk.drom.ru/mercedes-benz/e-class/21571372.html,215000
6,6,2,1999,4,2015,2,116,307703,2,2,2,2,2,1,360288000,23376,2.4,0,5,6,1,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,19593467,https://labinsk.drom.ru/mercedes-benz/e-class/19593467.html,270000
6,6,1,1999,4,2015,2,170,310686,2,2,2,2,2,1,360288000,23376,2.4,0,5,6,1,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,17318824,https://tyumen.drom.ru/mercedes-benz/e-class/17318824.html,230000
