brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2006,5,2020,2,210,138082,3,2,2,3,2,1,19440000,21310,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37809008,https://odintsovo.drom.ru/volvo/xc90/37809008.html,520000
4,2,1,2006,5,2020,2,209,144779,3,2,2,3,2,1,345600,21310,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36960525,https://moscow.drom.ru/volvo/xc90/36960525.html,650000
4,2,1,2006,5,2020,2,209,141149,3,2,2,3,2,1,62208000,21310,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32740006,https://sevastopol.drom.ru/volvo/xc90/32740006.html,600000
4,2,1,2006,5,2020,2,209,142915,3,2,2,3,2,1,88819200,21310,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36901833,https://yurga.drom.ru/volvo/xc90/36901833.html,570000
4,2,1,2006,5,2020,2,209,152857,3,2,2,3,2,1,51926400,21310,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35315443,https://surgut.drom.ru/volvo/xc90/35315443.html,590000
4,2,1,2006,5,2019,2,210,155343,3,2,2,3,2,1,332985600,21310,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36193116,https://tomsk.drom.ru/volvo/xc70/36193116.html,460000
4,2,1,2006,5,2019,2,209,147116,3,2,2,3,2,1,218332800,21310,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35924347,https://ekaterinburg.drom.ru/volvo/xc90/35924347.html,590000
4,2,1,2006,5,2019,2,209,132973,3,2,2,3,2,1,0,21310,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35136358,https://elektrostal.drom.ru/volvo/xc90/35136358.html,480000
4,2,1,2006,5,2019,2,210,135459,3,2,2,3,2,1,0,21310,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34108350,https://krasnoyarsk.drom.ru/volvo/xc90/34108350.html,595000
4,2,1,2006,5,2019,2,210,144158,3,2,2,3,2,1,0,21310,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31466521,https://moscow.drom.ru/volvo/xc90/31466521.html,670000
4,2,1,2006,5,2019,2,210,136080,3,2,2,3,2,1,0,21310,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34625421,https://barnaul.drom.ru/volvo/xc90/34625421.html,770000
4,2,1,2006,5,2019,2,209,155343,3,2,2,3,2,1,0,21310,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29681178,https://tyumen.drom.ru/volvo/xc70/29681178.html,450000
4,2,1,2006,5,2019,2,209,142915,3,2,2,3,2,1,0,21310,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34698122,https://nizhniy-tagil.drom.ru/volvo/xc90/34698122.html,560000
4,2,1,2006,5,2019,2,210,149129,3,2,2,3,2,1,0,21310,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34647147,https://feodosiya.drom.ru/volvo/xc90/34647147.html,670000
