brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,5,2020,3,158,88235,3,2,2,3,2,1,27129600,26784,2.0,1,3,4,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37689997,https://abakan.drom.ru/toyota/rav4/37689997.html,940000
10,2,1,2010,5,2020,3,158,90099,3,2,2,3,2,1,39052800,26784,2.0,1,3,4,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215591,https://sayanogorsk.drom.ru/toyota/rav4/37215591.html,915000
10,2,1,2010,5,2020,3,158,86992,3,2,2,3,2,1,0,26784,2.0,1,3,4,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37503567,https://kislovodsk.drom.ru/toyota/rav4/37503567.html,875000
10,2,1,2010,5,2020,3,158,88856,3,2,2,2,2,1,121737600,26784,2.0,1,3,4,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37354245,https://novosibirsk.drom.ru/toyota/rav4/37354245.html,770000
10,2,1,2010,5,2020,3,158,86992,3,2,2,3,2,1,-1641600,26784,2.0,1,3,4,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32573141,https://chita.drom.ru/toyota/rav4/32573141.html,950000
10,2,1,2010,5,2020,3,158,85128,3,2,2,2,2,1,-4838400,26784,2.0,1,3,4,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36950889,https://ulan-ude.drom.ru/toyota/rav4/36950889.html,949000
10,2,1,2010,5,2020,3,158,86992,3,2,2,3,2,1,-1382400,26784,2.0,1,3,4,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34321876,https://abakan.drom.ru/toyota/rav4/34321876.html,1000000
10,2,1,2010,5,2020,3,158,88856,3,2,2,2,2,1,120096000,26784,2.0,1,3,4,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939276,https://berdsk.drom.ru/toyota/rav4/35939276.html,800000
10,2,1,2010,5,2020,3,158,86992,3,2,2,3,2,1,82080000,26784,2.0,1,3,4,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35372459,https://magnitogorsk.drom.ru/toyota/rav4/35372459.html,800000
10,2,1,2010,5,2020,3,158,85439,3,2,2,2,2,1,4060800,26784,2.0,1,3,4,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37041090,https://stavropol.drom.ru/toyota/rav4/37041090.html,855000
