brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2007,5,2020,2,355,126547,3,2,2,3,2,1,4406400,20695,4.4,1,11,20,6,21,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,50i,37353904,https://ekaterinburg.drom.ru/bmw/x5/37353904.html,800000
11,1,1,2007,5,2020,2,355,143537,3,2,2,3,2,1,20476800,20695,4.4,1,11,20,6,21,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,50i,37733797,https://moscow.drom.ru/bmw/x5/37733797.html,685000
11,1,1,2007,5,2020,2,355,137944,3,2,2,3,2,1,55382400,20695,4.4,1,11,20,6,21,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,50i,37722401,https://grozniy.drom.ru/bmw/x5/37722401.html,690000
11,1,1,2007,5,2020,2,355,130488,3,2,2,3,2,1,3888000,20695,4.4,1,11,20,6,21,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,50i,37093731,https://krasnoyarsk.drom.ru/bmw/x5/37093731.html,770000
11,1,1,2007,5,2020,2,355,119303,3,2,2,3,2,1,85190400,20695,4.4,1,11,20,6,21,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,50i,32160576,https://surgut.drom.ru/bmw/x5/32160576.html,750000
11,1,1,2007,5,2020,2,355,136080,3,2,2,3,2,1,2332800,20695,4.4,1,11,20,6,21,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,50i,36106570,https://petropavlovsk-kamchatskiy.drom.ru/bmw/x5/36106570.html,1150000
11,1,1,2007,5,2020,2,360,127381,3,2,2,3,2,1,4838400,20695,4.4,1,11,20,6,21,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,50i,37309028,https://krasnoyarsk.drom.ru/bmw/x5/37309028.html,850000
11,1,1,2007,5,2020,2,355,141673,3,2,2,3,2,1,180748800,20695,4.4,1,11,20,6,21,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,50i,37227943,https://yuzhno-sakhalinsk.drom.ru/bmw/x5/37227943.html,700000
11,1,1,2007,5,2020,2,360,125517,3,2,2,3,2,1,432000,20695,4.4,1,11,20,6,21,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,50i,37220295,https://ekaterinburg.drom.ru/bmw/x5/37220295.html,650000
11,1,1,2007,5,2020,2,355,129501,3,2,2,3,2,1,15638400,20695,4.4,1,11,20,6,21,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,50i,35463130,https://novosibirsk.drom.ru/bmw/x5/35463130.html,650000
11,1,1,2007,5,2020,2,355,119303,3,2,2,3,2,1,41731200,20695,4.4,1,11,20,6,21,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,50i,35821714,https://krasnoyarsk.drom.ru/bmw/x5/35821714.html,1050000
11,1,1,2007,5,2020,2,355,143133,3,2,2,3,2,1,18662400,20695,4.4,1,11,20,6,21,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,50i,36174154,https://krasnodar.drom.ru/bmw/x5/36174154.html,650000
11,1,1,2007,5,2020,2,355,123964,3,2,2,3,2,1,8553600,20695,4.4,1,11,20,6,21,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,50i,36948819,https://tyumen.drom.ru/bmw/x5/36948819.html,900000
11,1,1,2007,5,2020,2,355,119925,3,2,2,3,2,1,118108800,20695,4.4,1,11,20,6,21,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,50i,36942456,https://moscow.drom.ru/bmw/x5/36942456.html,720000
