brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2007,4,2020,2,249,113442,2,2,2,1,2,1,408931200,22630,3.5,0,12,18,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37219942,https://ekaterinburg.drom.ru/lexus/gs300/37219942.html,650000
13,8,1,2007,4,2020,2,249,99419,2,2,2,3,2,1,239673600,22630,3.5,0,12,18,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37912655,https://novosibirsk.drom.ru/lexus/gs300/37912655.html,590000
13,8,1,2007,4,2020,2,315,195000,2,1,2,0,2,1,0,22630,3.5,0,12,18,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37894621,https://vladivostok.drom.ru/lexus/gs350/37894621.html,815000
13,8,1,2010,4,2020,2,296,111847,2,2,2,3,2,1,26611200,22630,3.5,0,12,18,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36057416,https://sochi.drom.ru/lexus/gs450h/36057416.html,525000
13,8,1,2010,4,2020,2,277,102526,1,2,2,3,2,1,7776000,22630,3.5,0,12,18,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37393100,https://simferopol.drom.ru/lexus/es350/37393100.html,850000
13,8,1,2007,4,2020,2,249,164494,2,2,2,3,2,1,6998400,22630,3.5,0,12,18,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37963634,https://kurgan.drom.ru/lexus/gs300/37963634.html,530000
13,8,1,2008,4,2020,2,296,99419,2,2,2,3,2,1,22204800,22630,3.5,0,12,18,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37559258,https://vladivostok.drom.ru/lexus/gs450h/37559258.html,880000
13,8,1,2007,4,2020,2,249,131731,2,2,2,3,2,1,26697600,22630,3.5,0,12,18,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37960003,https://krasnoyarsk.drom.ru/lexus/gs300/37960003.html,750000
13,8,1,2007,4,2020,2,296,147886,2,2,2,3,2,1,8121600,22630,3.5,0,12,18,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37958817,https://krasnodar.drom.ru/lexus/gs450h/37958817.html,720000
13,8,1,2008,4,2020,2,296,195000,2,2,2,3,2,1,89769600,22630,3.5,0,12,18,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36813626,https://moscow.drom.ru/lexus/gs450h/36813626.html,660000
13,8,0,2009,4,2020,2,307,124274,0,2,2,0,2,1,57801600,22630,3.5,0,12,18,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37240373,https://omsk.drom.ru/lexus/gs300/37240373.html,730000
13,8,1,2008,4,2020,2,249,124274,2,2,2,3,2,1,30672000,22630,3.5,0,12,18,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37239332,https://moscow.drom.ru/lexus/gs300/37239332.html,799900
13,8,1,2009,4,2020,2,307,195000,0,2,2,3,2,1,8294400,22630,3.5,0,12,18,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37045015,https://omsk.drom.ru/lexus/gs350/37045015.html,900000
13,8,1,2008,4,2020,2,249,75807,2,2,2,0,2,1,57801600,22630,3.5,0,12,18,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37205279,https://krasnodar.drom.ru/lexus/gs300/37205279.html,775000
13,8,1,2007,4,2020,2,296,106876,2,2,2,3,2,1,19008000,22630,3.5,0,12,18,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36463559,https://novosibirsk.drom.ru/lexus/gs450h/36463559.html,1000000
