brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,5,2012,5,2020,3,249,55923,3,2,2,2,2,1,166233600,31069,3.5,1,9,10,5,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37803235,https://novosibirsk.drom.ru/lexus/rx450h/37803235.html,1920000
13,4,5,2012,5,2020,3,249,58409,3,2,2,2,2,1,56419200,31069,3.5,1,9,10,5,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37475100,https://prokopyevsk.drom.ru/lexus/rx450h/37475100.html,2130000
13,4,5,2012,5,2020,3,249,57663,3,2,2,2,2,1,72576000,31069,3.5,1,9,10,5,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,32878935,https://neryungri.drom.ru/lexus/rx450h/32878935.html,2100000
13,4,5,2012,5,2020,3,249,55923,3,2,2,3,2,1,34128000,31069,3.5,1,9,10,5,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34396969,https://irkutsk.drom.ru/lexus/rx450h/34396969.html,1865000
13,4,5,2012,5,2019,3,249,55923,3,2,2,3,2,1,28252800,31069,3.5,1,9,10,5,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33482448,https://ussuriisk.drom.ru/lexus/rx450h/33482448.html,2120000
13,4,5,2012,5,2019,3,249,60894,3,2,2,2,2,1,136425600,31069,3.5,1,9,10,5,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36262675,https://vladivostok.drom.ru/lexus/rx450h/36262675.html,1850000
13,4,5,2012,5,2019,3,249,59030,3,2,2,3,2,1,-6307200,31069,3.5,1,9,10,5,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33224923,https://ussuriisk.drom.ru/lexus/rx450h/33224923.html,2250000
13,4,5,2012,5,2019,3,249,61516,3,2,2,3,2,1,0,31069,3.5,1,9,10,5,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35411633,https://blagoveshchensk.drom.ru/lexus/rx450h/35411633.html,
13,4,5,2012,5,2019,3,249,59527,3,2,2,3,2,1,0,31069,3.5,1,9,10,5,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35959879,https://moscow.drom.ru/lexus/rx450h/35959879.html,1690000
13,4,5,2012,5,2019,3,249,60273,3,2,2,3,2,1,0,31069,3.5,1,9,10,5,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34137429,https://vladivostok.drom.ru/lexus/rx450h/34137429.html,1850000
13,4,5,2012,5,2019,3,249,60894,3,2,2,3,2,1,0,31069,3.5,1,9,10,5,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,32673627,https://astrahan.drom.ru/lexus/rx450h/32673627.html,1999990
13,4,5,2012,5,2019,3,249,60584,3,2,2,3,2,1,0,31069,3.5,1,9,10,5,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33062486,https://barnaul.drom.ru/lexus/rx450h/33062486.html,1620000
13,4,5,2012,5,2019,3,249,61516,3,2,2,3,2,1,0,31069,3.5,1,9,10,5,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34936926,https://habarovsk.drom.ru/lexus/rx450h/34936926.html,2070000
13,4,5,2012,5,2019,3,249,60894,3,2,2,3,2,1,0,31069,3.5,1,9,10,5,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35078731,https://blagoveshchensk.drom.ru/lexus/rx450h/35078731.html,2999999
