brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,4,2020,1,105,124585,1,2,2,2,2,1,2764800,924,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994276,https://belgorod.drom.ru/volkswagen/polo/36994276.html,350000
3,4,1,2012,4,2020,1,105,142915,1,2,2,3,2,1,235180800,924,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37480992,https://krasnodar.drom.ru/volkswagen/polo/37480992.html,350000
3,4,1,2012,4,2020,1,105,143537,1,2,2,3,2,1,55814400,924,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37115462,https://moscow.drom.ru/volkswagen/polo/37115462.html,235000
3,4,1,2012,4,2020,1,105,153735,1,2,2,1,2,1,239414400,924,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37014097,https://ekaterinburg.drom.ru/volkswagen/polo/37014097.html,350000
3,4,1,2012,4,2020,1,105,136347,1,2,2,1,2,1,235612800,924,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36781413,https://kiselevsk.drom.ru/volkswagen/polo/36781413.html,360000
3,4,1,2012,4,2019,1,105,133595,1,2,2,2,2,1,4492800,924,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36614952,https://nizhniy-novgorod.drom.ru/volkswagen/polo/36614952.html,360000
3,4,1,2012,4,2019,1,105,149129,1,2,2,3,2,1,131846400,924,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36550191,https://gudermes.drom.ru/volkswagen/polo/36550191.html,400000
3,4,1,2012,4,2019,1,105,142915,1,2,2,3,2,1,11836800,924,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35749788,https://sovetskiy.drom.ru/volkswagen/polo/35749788.html,330000
3,4,1,2012,4,2019,1,105,145401,1,2,2,2,2,1,0,924,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35706384,https://armavir.drom.ru/volkswagen/polo/35706384.html,250000
3,4,1,2012,4,2019,1,105,136702,1,2,2,2,2,1,0,924,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34980116,https://sochi.drom.ru/volkswagen/polo/34980116.html,400000
3,4,1,2012,4,2019,1,105,130488,1,2,2,2,2,1,0,924,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34475073,https://novosibirsk.drom.ru/volkswagen/polo/34475073.html,350000
3,4,1,2012,4,2019,1,105,140430,1,2,2,2,2,1,0,924,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34290466,https://surgut.drom.ru/volkswagen/polo/34290466.html,350000
3,4,1,2012,4,2019,1,105,134216,1,2,2,2,2,1,0,924,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34102313,https://tobolsk.drom.ru/volkswagen/polo/34102313.html,365000
3,4,1,2012,4,2019,1,105,142294,1,2,2,2,2,1,0,924,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33984691,https://volgograd.drom.ru/volkswagen/polo/33984691.html,367000
3,4,1,2012,4,2019,1,105,138566,1,2,2,2,2,1,0,924,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33580874,https://rostov-na-donu.drom.ru/volkswagen/polo/33580874.html,265000
