brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2001,4,2019,2,110,159692,3,1,2,3,2,1,0,27843,1.6,0,4,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34356635,https://rubtsovsk.drom.ru/suzuki/aerio/34356635.html,235000
12,2,1,2001,4,2019,2,115,163421,3,1,2,3,2,1,0,27843,1.6,0,4,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34009650,https://prokopyevsk.drom.ru/suzuki/cultus/34009650.html,80000
12,2,1,2001,4,2019,2,110,141673,3,1,2,3,2,1,0,27843,1.6,0,4,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33926389,https://novosibirsk.drom.ru/suzuki/aerio/33926389.html,180000
12,2,1,2001,4,2019,2,115,155343,3,1,2,3,2,1,0,27843,1.6,0,4,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33315312,https://prokopyevsk.drom.ru/suzuki/cultus/33315312.html,65000
12,2,1,2001,4,2019,2,115,142915,3,1,2,3,2,1,0,27843,1.6,0,4,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33189527,https://prokopyevsk.drom.ru/suzuki/cultus/33189527.html,150000
12,2,1,2001,4,2019,2,110,136702,3,1,2,3,2,1,0,27843,1.6,0,4,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28617706,https://kemerovo.drom.ru/suzuki/aerio/28617706.html,240000
12,2,1,2001,4,2018,2,115,155343,3,1,2,3,2,1,0,27843,1.6,0,4,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31795410,https://ekaterinburg.drom.ru/suzuki/cultus/31795410.html,99000
12,2,1,2001,4,2018,2,110,153213,3,1,2,3,2,1,0,27843,1.6,0,4,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28488856,https://omsk.drom.ru/suzuki/aerio/28488856.html,191000
12,2,1,2001,4,2016,2,115,146022,3,1,2,3,2,1,0,27843,1.6,0,4,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23418483,https://prokopyevsk.drom.ru/suzuki/cultus/23418483.html,100000
12,2,1,2001,4,2016,1,110,129245,3,1,2,3,2,1,0,27843,1.6,0,4,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22719693,https://barnaul.drom.ru/suzuki/aerio/22719693.html,180000
12,2,1,2001,4,2016,2,115,130488,3,1,2,3,2,1,0,27843,1.6,0,4,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22154680,https://kalachinsk-omsk.drom.ru/suzuki/cultus/22154680.html,138000
12,2,1,2001,4,2013,2,103,159071,3,1,2,3,2,1,0,27843,1.6,0,4,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11905031,https://biysk.drom.ru/suzuki/aerio/11905031.html,250000
