brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,3,146,55923,3,2,2,1,2,1,218332800,23796,2.0,1,2,4,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36952143,https://krasnoyarsk.drom.ru/toyota/rav4/36952143.html,1300000
10,4,1,2012,5,2020,3,146,57788,3,2,2,2,2,1,35251200,23796,2.0,1,2,4,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36078398,https://sevastopol.drom.ru/toyota/rav4/36078398.html,1100000
10,4,1,2012,5,2019,3,146,54059,3,2,2,3,2,1,2332800,23796,2.0,1,2,4,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36406129,https://habarovsk.drom.ru/toyota/rav4/36406129.html,1248000
10,4,1,2012,5,2019,3,146,57788,3,2,2,2,2,1,0,23796,2.0,1,2,4,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35146295,https://novosibirsk.drom.ru/toyota/rav4/35146295.html,1175000
10,4,1,2012,5,2019,3,146,55923,3,2,2,2,2,1,0,23796,2.0,1,2,4,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32828719,https://chita.drom.ru/toyota/rav4/32828719.html,1240000
10,4,1,2012,5,2019,3,146,55923,3,2,2,2,2,1,0,23796,2.0,1,2,4,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34196447,https://novosibirsk.drom.ru/toyota/rav4/34196447.html,1198000
10,4,1,2012,5,2019,3,146,53438,3,2,2,2,2,1,0,23796,2.0,1,2,4,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33849077,https://krasnoyarsk.drom.ru/toyota/rav4/33849077.html,935000
10,4,1,2012,5,2019,3,146,55923,3,2,2,2,2,1,0,23796,2.0,1,2,4,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32055089,https://nizhnevartovsk.drom.ru/toyota/rav4/32055089.html,1050000
10,4,1,2012,5,2019,3,146,55302,3,2,2,2,2,1,0,23796,2.0,1,2,4,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32849382,https://strezhevoy.drom.ru/toyota/rav4/32849382.html,1140000
10,4,1,2012,5,2019,3,146,54059,3,2,2,2,2,1,0,23796,2.0,1,2,4,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31065051,https://habarovsk.drom.ru/toyota/rav4/31065051.html,1325000
10,4,1,2012,5,2018,3,146,55923,3,2,2,2,2,1,0,23796,2.0,1,2,4,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31945365,https://tomsk.drom.ru/toyota/rav4/31945365.html,1210000
10,4,1,2012,5,2018,3,146,55302,3,2,2,2,2,1,0,23796,2.0,1,2,4,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31943042,https://strezhevoy.drom.ru/toyota/rav4/31943042.html,1080000
10,4,1,2012,5,2018,3,146,53161,3,2,2,2,2,1,0,23796,2.0,1,2,4,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30452733,https://anapa.drom.ru/toyota/rav4/30452733.html,1050000
10,4,1,2012,5,2018,3,146,55085,3,2,2,2,2,1,0,23796,2.0,1,2,4,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29062330,https://novosibirsk.drom.ru/toyota/rav4/29062330.html,1120000
10,4,1,2012,5,2018,3,146,53438,3,2,2,2,2,1,0,23796,2.0,1,2,4,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29790063,https://surgut.drom.ru/toyota/rav4/29790063.html,1165000
10,4,1,2012,5,2018,3,146,55923,3,2,2,2,2,1,0,23796,2.0,1,2,4,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29536910,https://magnitogorsk.drom.ru/toyota/rav4/29536910.html,1150000
10,4,1,2012,5,2018,3,146,56709,3,2,2,2,2,1,0,23796,2.0,1,2,4,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28519019,https://novosibirsk.drom.ru/toyota/rav4/28519019.html,1180000
10,4,1,2012,5,2017,3,146,56545,3,2,2,2,2,1,0,23796,2.0,1,2,4,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28185905,https://novosibirsk.drom.ru/toyota/rav4/28185905.html,1250000
