brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2013,5,2020,2,173,48467,3,2,2,2,2,1,59097600,10255,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36955542,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36955542.html,2197000
10,2,2,2013,5,2020,2,173,45360,3,2,2,1,2,1,210556800,10255,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37292900,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37292900.html,1897000
10,2,2,2013,5,2020,2,173,60894,3,2,2,3,2,1,116726400,10255,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32472635,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/32472635.html,1899999
10,2,1,2013,5,2020,2,185,51103,3,2,2,1,2,1,197337600,10255,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37411066,https://surgut.drom.ru/toyota/venza/37411066.html,1615000
10,2,1,2013,5,2020,2,163,54681,3,2,2,1,2,1,215222400,10255,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709504,https://omsk.drom.ru/toyota/land_cruiser_prado/37709504.html,1820000
10,2,1,2013,5,2020,2,163,49710,3,1,2,0,2,1,0,10255,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36520129,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36520129.html,2000000
10,2,1,2013,5,2020,2,163,43496,3,2,2,2,2,1,17971200,10255,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215813,https://omsk.drom.ru/toyota/land_cruiser_prado/37215813.html,1800000
10,2,1,2013,5,2020,2,163,57477,3,2,2,3,2,1,99532800,10255,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36849204,https://nakhodka.drom.ru/toyota/land_cruiser_prado/36849204.html,1750000
10,2,1,2013,5,2020,2,163,49710,3,2,2,1,2,1,205632000,10255,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573961,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37573961.html,1780000
10,2,2,2013,5,2020,2,173,59516,3,2,2,1,2,1,217382400,10255,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36801003,https://tyumen.drom.ru/toyota/land_cruiser_prado/36801003.html,1710000
10,2,1,2013,5,2020,2,181,46603,3,2,2,3,2,1,47865600,10255,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33811027,https://barnaul.drom.ru/toyota/venza/33811027.html,1630000
