brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2018,4,2020,2,190,731,3,2,2,1,2,1,49507200,22781,2.0,0,16,17,9,19,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37079989,https://krasnodar.drom.ru/bmw/5-series/37079989.html,2750000
11,1,2,2018,4,2020,2,190,2485,3,2,2,1,2,1,43718400,22781,2.0,0,16,17,9,19,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37051761,https://moscow.drom.ru/bmw/5-series/37051761.html,2430000
11,1,2,2018,4,2019,2,190,2796,3,2,2,1,2,1,48729600,22781,2.0,0,16,17,9,19,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36226259,https://krasnodar.drom.ru/bmw/5-series/36226259.html,2150000
11,1,2,2018,4,2019,2,190,2000,3,2,2,1,2,1,2678400,22781,2.0,0,16,17,9,19,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34439591,https://novorossiysk.drom.ru/bmw/5-series/34439591.html,2590000
11,1,2,2018,4,2019,2,190,2000,3,2,2,1,2,1,29808000,22781,2.0,0,16,17,9,19,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,32519908,https://barnaul.drom.ru/bmw/5-series/32519908.html,2947000
11,1,2,2018,4,2019,2,190,4847,3,2,2,1,2,1,2678400,22781,2.0,0,16,17,9,19,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35828095,https://moscow.drom.ru/bmw/3-series/35828095.html,1900000
11,1,2,2018,4,2019,2,190,2000,3,2,2,1,2,1,2678400,22781,2.0,0,16,17,9,19,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,32843740,https://krasnoyarsk.drom.ru/bmw/5-series/32843740.html,3229000
11,1,2,2018,4,2019,2,190,2000,3,2,2,1,2,1,2678400,22781,2.0,0,16,17,9,19,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,30604440,https://irkutsk.drom.ru/bmw/3-series/30604440.html,2300000
11,1,2,2018,4,2019,2,190,2000,3,2,2,1,2,1,2678400,22781,2.0,0,16,17,9,19,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34776649,https://novosibirsk.drom.ru/bmw/3-series/34776649.html,3495721
11,1,2,2018,4,2019,2,190,2000,3,2,2,1,2,1,2678400,22781,2.0,0,16,17,9,19,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,33390936,https://kemerovo.drom.ru/bmw/3-series/33390936.html,2191000
11,1,2,2018,4,2019,2,190,2000,3,2,2,1,2,1,2678400,22781,2.0,0,16,17,9,19,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,30604490,https://irkutsk.drom.ru/bmw/5-series/30604490.html,2907200
11,1,2,2018,4,2019,2,190,2000,3,2,2,1,2,1,2678400,22781,2.0,0,16,17,9,19,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,30393287,https://krasnoyarsk.drom.ru/bmw/3-series/30393287.html,2309500
11,1,2,2018,4,2019,2,190,3169,3,2,2,1,2,1,2678400,22781,2.0,0,16,17,9,19,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,32917856,https://vladivostok.drom.ru/bmw/3-series/32917856.html,2150000
11,1,2,2018,4,2019,2,190,2051,3,2,2,1,2,1,2678400,22781,2.0,0,16,17,9,19,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34385969,https://irkutsk.drom.ru/bmw/3-series/34385969.html,3100000
11,1,2,2018,4,2019,2,190,2000,3,2,2,1,2,1,2678400,22781,2.0,0,16,17,9,19,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,33237061,https://novosibirsk.drom.ru/bmw/3-series/33237061.html,2298000
11,1,2,2018,4,2019,2,190,2000,3,2,2,1,2,1,2678400,22781,2.0,0,16,17,9,19,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,32904008,https://irkutsk.drom.ru/bmw/3-series/32904008.html,2285000
11,1,2,2018,4,2019,2,190,2000,3,2,2,1,2,1,2678400,22781,2.0,0,16,17,9,19,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,30952529,https://vladivostok.drom.ru/bmw/3-series/30952529.html,2350000
11,1,2,2018,4,2019,2,190,2000,3,2,2,1,2,1,2678400,22781,2.0,0,16,17,9,19,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,32692060,https://omsk.drom.ru/bmw/5-series/32692060.html,3199000
