brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,1996,5,2020,2,130,251382,3,1,2,0,2,1,0,163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35206255,https://biysk.drom.ru/toyota/hilux_surf/35206255.html,500000
10,4,2,1996,5,2019,2,125,258490,3,1,2,0,2,1,0,163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36130712,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/36130712.html,600000
10,4,2,1996,5,2019,2,125,259733,3,1,2,3,2,1,0,163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35758824,https://omsk.drom.ru/toyota/land_cruiser_prado/35758824.html,510000
10,4,1,1996,5,2019,2,150,247306,3,1,2,3,2,1,0,163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35369849,https://moscow.drom.ru/toyota/hilux_surf/35369849.html,400000
10,4,2,1996,5,2019,2,140,247306,3,1,2,3,2,1,0,163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34282321,https://angarsk.drom.ru/toyota/land_cruiser_prado/34282321.html,690000
10,4,2,1996,5,2019,2,140,248548,3,1,2,3,2,1,0,163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33692924,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/33692924.html,700000
10,4,2,1996,5,2019,2,140,248548,3,1,2,3,2,1,0,163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32858895,https://tyumen.drom.ru/toyota/land_cruiser_prado/32858895.html,395000
10,4,2,1996,5,2018,2,130,267190,3,1,2,3,2,1,0,163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30047750,https://novorossiysk.drom.ru/toyota/hilux_surf/30047750.html,595000
10,4,2,1996,5,2018,2,130,267190,3,1,2,3,2,1,0,163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29675113,https://bugulma.drom.ru/toyota/hilux_surf/29675113.html,450000
10,4,1,1996,5,2018,2,150,248548,3,1,2,3,2,1,0,163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29360679,https://irkutsk.drom.ru/toyota/hilux_surf/29360679.html,550000
10,4,1,1996,5,2018,2,150,247244,3,1,2,3,2,1,0,163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28601823,https://tayshet.drom.ru/toyota/hilux_surf/28601823.html,450000
10,4,2,1996,5,2017,2,140,257869,3,1,2,3,2,1,0,163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27918390,https://uray.drom.ru/toyota/land_cruiser_prado/27918390.html,550000
10,4,2,1996,5,2017,2,140,248548,3,1,2,3,2,1,0,163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26115228,https://kirov.drom.ru/toyota/hilux_surf/26115228.html,480000
10,4,2,1996,5,2017,2,140,269054,3,1,2,3,2,1,0,163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25980101,https://habarovsk.drom.ru/toyota/land_cruiser_prado/25980101.html,700000
10,4,2,1996,5,2017,2,140,257869,3,1,2,3,2,1,0,163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25112908,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/25112908.html,650000
10,4,2,1996,5,2017,2,125,248548,3,1,2,3,2,1,0,163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23829692,https://krasnodar.drom.ru/toyota/land_cruiser_prado/23829692.html,390000
10,4,1,1996,5,2016,2,150,267190,3,1,2,3,2,1,0,163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22642295,https://irkutsk.drom.ru/toyota/hilux_surf/22642295.html,450000
10,4,2,1996,5,2016,2,125,248548,3,2,2,3,2,1,0,163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20748706,https://barnaul.drom.ru/toyota/land_cruiser_prado/20748706.html,650000
