brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,7,1,2006,4,2020,2,296,101905,2,2,2,3,2,1,165628800,34096,3.5,0,2,6,4,5,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37987742,https://krasnodar.drom.ru/lexus/gs450h/37987742.html,550000
13,7,1,2005,4,2020,2,249,74565,0,2,2,3,2,1,17107200,34096,3.5,0,2,6,4,5,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37982067,https://surgut.drom.ru/lexus/gs300/37982067.html,560000
13,7,1,2007,4,2020,2,249,113442,2,2,2,1,2,1,408931200,34096,3.5,0,2,6,4,5,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37219942,https://ekaterinburg.drom.ru/lexus/gs300/37219942.html,650000
13,7,1,2007,4,2020,2,249,99419,2,2,2,3,2,1,239673600,34096,3.5,0,2,6,4,5,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37912655,https://novosibirsk.drom.ru/lexus/gs300/37912655.html,590000
13,7,1,2007,4,2020,2,315,215000,2,1,2,0,2,1,0,34096,3.5,0,2,6,4,5,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37894621,https://vladivostok.drom.ru/lexus/gs350/37894621.html,815000
13,7,1,2005,4,2020,2,249,93827,2,2,2,3,2,1,22291200,34096,3.5,0,2,6,4,5,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37978628,https://tver.drom.ru/lexus/gs300/37978628.html,575000
13,7,1,2005,4,2020,2,249,161557,2,2,2,3,2,1,48729600,34096,3.5,0,2,6,4,5,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37968535,https://moscow.drom.ru/lexus/gs300/37968535.html,430000
13,7,1,2006,4,2020,2,249,103769,2,2,2,3,2,1,26352000,34096,3.5,0,2,6,4,5,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37966163,https://ulan-ude.drom.ru/lexus/gs300/37966163.html,620000
13,7,1,2007,4,2020,2,249,164494,2,2,2,3,2,1,6998400,34096,3.5,0,2,6,4,5,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37963634,https://kurgan.drom.ru/lexus/gs300/37963634.html,530000
13,7,1,2007,4,2020,2,249,131731,2,2,2,3,2,1,26697600,34096,3.5,0,2,6,4,5,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37960003,https://krasnoyarsk.drom.ru/lexus/gs300/37960003.html,750000
