brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,4,2019,1,86,27340,1,2,2,2,2,1,32659200,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36080074,https://krasnoyarsk.drom.ru/volkswagen/jetta/36080074.html,575000
3,2,1,2014,4,2019,1,85,27962,1,2,2,0,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36067616,https://tyumen.drom.ru/volkswagen/jetta/36067616.html,627000
3,2,1,2014,4,2019,1,86,29826,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35989991,https://ufa.drom.ru/volkswagen/polo/35989991.html,440000
3,2,1,2014,4,2019,1,85,29826,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35913827,https://astrahan.drom.ru/volkswagen/polo/35913827.html,499900
3,2,1,2014,4,2019,1,86,27713,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35845705,https://moscow.drom.ru/volkswagen/jetta/35845705.html,580000
3,2,1,2014,4,2019,1,86,28769,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33252177,https://krasnodar.drom.ru/volkswagen/polo/33252177.html,520000
3,2,1,2014,4,2019,1,85,27962,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35476496,https://novokuznetsk.drom.ru/volkswagen/polo/35476496.html,400000
3,2,1,2014,4,2019,1,85,26843,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34418861,https://orehovo-zuevo.drom.ru/volkswagen/polo/34418861.html,525000
3,2,1,2014,4,2019,1,85,18020,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34282760,https://omsk.drom.ru/volkswagen/polo/34282760.html,540000
3,2,1,2014,4,2019,1,85,28583,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32126228,https://samara.drom.ru/volkswagen/polo/32126228.html,465000
3,2,1,2014,4,2019,1,86,26098,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34157383,https://krasnoufimsk.drom.ru/volkswagen/polo/34157383.html,480000
3,2,1,2014,4,2019,1,85,24855,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33933617,https://chelyabinsk.drom.ru/volkswagen/polo/33933617.html,465000
3,2,1,2014,4,2019,1,85,22866,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33728465,https://ekaterinburg.drom.ru/volkswagen/jetta/33728465.html,685000
3,2,1,2014,4,2019,1,85,27340,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32311312,https://tikhoretsk.drom.ru/volkswagen/polo/32311312.html,525000
3,2,1,2014,4,2019,1,85,23612,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32914314,https://tyumen.drom.ru/volkswagen/jetta/32914314.html,660000
3,2,1,2014,4,2019,1,86,25476,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32976141,https://chelyabinsk.drom.ru/volkswagen/polo/32976141.html,540000
3,2,1,2014,4,2019,1,90,22991,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32882065,https://kirov.drom.ru/volkswagen/jetta/32882065.html,550000
3,2,1,2014,4,2018,1,86,24855,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32099476,https://tomsk.drom.ru/volkswagen/jetta/32099476.html,584000
3,2,1,2014,4,2018,1,86,29702,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32094252,https://chelyabinsk.drom.ru/volkswagen/polo/32094252.html,500000
3,2,1,2014,4,2018,1,85,28504,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32102922,https://tyumen.drom.ru/volkswagen/polo/32102922.html,500000
3,2,1,2014,4,2018,1,85,18641,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31573989,https://perm.drom.ru/volkswagen/polo/31573989.html,400000
3,2,1,2014,4,2018,1,85,21127,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31472729,https://magnitogorsk.drom.ru/volkswagen/polo/31472729.html,460000
3,2,1,2014,4,2018,1,85,23612,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30931830,https://novotitarovskaya.drom.ru/volkswagen/polo/30931830.html,530000
3,2,1,2014,4,2018,1,85,22059,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30944797,https://ekaterinburg.drom.ru/volkswagen/polo/30944797.html,460000
3,2,1,2014,4,2018,1,85,20505,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30745552,https://barnaul.drom.ru/volkswagen/polo/30745552.html,485000
3,2,1,2014,4,2018,1,85,20427,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30727960,https://novosibirsk.drom.ru/volkswagen/polo/30727960.html,425900
3,2,1,2014,4,2018,1,85,25476,1,2,2,1,2,1,0,24959,1.6,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30599878,https://tikhoretsk.drom.ru/volkswagen/polo/30599878.html,545000
