brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2017,4,2020,2,612,12738,0,2,2,3,2,1,4924800,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,36821757,https://vladivostok.drom.ru/mercedes-benz/e-class/36821757.html,5199000
6,2,1,2018,4,2020,2,612,11185,0,2,2,1,2,1,63331200,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,36664279,https://moscow.drom.ru/mercedes-benz/e-class/36664279.html,7300000
6,2,1,2017,4,2020,2,469,16591,0,2,2,3,2,1,19699200,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,37286786,https://krasnodar.drom.ru/mercedes-benz/s-class/37286786.html,6700000
6,2,1,2017,4,2020,2,612,9321,0,2,2,1,2,1,73958400,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,31094467,https://krasnodar.drom.ru/mercedes-benz/s-class/31094467.html,6999000
6,2,1,2017,4,2020,2,469,16156,0,2,2,1,2,1,56937600,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,37126132,https://odintsovo.drom.ru/mercedes-benz/s-class/37126132.html,6100000
6,2,1,2018,4,2020,2,333,29826,0,2,2,1,2,1,0,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,36642807,https://nazran.drom.ru/mercedes-benz/e-class/36642807.html,3400000
6,2,1,2017,4,2020,2,469,26719,0,2,2,1,2,1,55123200,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,36272067,https://krasnodar.drom.ru/mercedes-benz/s-class/36272067.html,8500000
6,2,2,2017,4,2020,2,340,32311,0,2,2,2,2,1,2851200,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,36118643,https://moscow.drom.ru/mercedes-benz/s-class/36118643.html,5250000
6,2,1,2016,4,2020,2,333,38525,0,2,2,1,2,1,0,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,36609933,https://makhachkala.drom.ru/mercedes-benz/cls-class/36609933.html,2600000
6,2,1,2018,4,2020,2,571,24482,0,2,2,2,2,1,30240000,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,36471759,https://krasnodar.drom.ru/mercedes-benz/e-class/36471759.html,4600000
6,2,1,2018,4,2019,2,469,24855,0,2,2,2,2,1,19699200,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,36436662,https://krasnodar.drom.ru/mercedes-benz/s-class/36436662.html,5000000
6,2,1,2017,4,2019,2,476,10563,2,2,2,2,2,1,9158400,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,36428866,https://krasnodar.drom.ru/mercedes-benz/c-class/36428866.html,3500000
6,2,1,2017,4,2019,2,612,26719,0,2,2,1,2,1,0,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,35108570,https://krasnodar.drom.ru/mercedes-benz/e-class/35108570.html,5800000
6,2,1,2018,4,2019,2,612,14292,0,2,2,1,2,1,0,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,35353828,https://krasnodar.drom.ru/mercedes-benz/e-class/35353828.html,6500000
6,2,1,2017,4,2019,2,612,12303,0,2,2,1,2,1,0,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,34921919,https://surgut.drom.ru/mercedes-benz/s-class/34921919.html,9100000
6,2,1,2018,4,2019,2,612,14292,0,2,2,1,2,1,0,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,34735494,https://moscow.drom.ru/mercedes-benz/s-class/34735494.html,7000000
6,2,1,2017,4,2019,2,469,7332,0,2,2,1,2,1,0,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,34193851,https://moscow.drom.ru/mercedes-benz/s-class/34193851.html,6998000
6,2,1,2017,4,2019,2,469,12427,0,2,2,1,2,1,0,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,34265241,https://moscow.drom.ru/mercedes-benz/s-class/34265241.html,6650000
6,2,1,2018,4,2019,2,469,12117,0,2,2,1,2,1,0,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,34230634,https://moscow.drom.ru/mercedes-benz/s-class/34230634.html,7290000
6,2,1,2017,4,2019,2,612,11185,0,2,2,1,2,1,0,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,33767692,https://novosibirsk.drom.ru/mercedes-benz/e-class/33767692.html,6499000
6,2,1,2017,4,2019,2,469,24233,0,2,2,1,2,1,0,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,32851582,https://pyatigorsk.drom.ru/mercedes-benz/s-class/32851582.html,7200000
6,2,1,2016,4,2018,2,333,9321,0,2,2,1,2,1,0,32996,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,31746444,https://habarovsk.drom.ru/mercedes-benz/e-class/31746444.html,3785000
