brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2008,5,2018,2,249,256005,0,2,2,3,2,1,128908800,10138,4.5,1,9,11,6,14,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28698240,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/28698240.html,1300000
10,2,2,2006,5,2017,2,204,285831,0,2,2,3,2,1,128908800,10138,4.5,1,9,11,6,14,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27734967,https://irkutsk.drom.ru/toyota/land_cruiser/27734967.html,1450000
10,2,1,2008,5,2017,2,249,260976,0,2,2,3,2,1,128908800,10138,4.5,1,9,11,6,14,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27436874,https://barnaul.drom.ru/toyota/land_cruiser_prado/27436874.html,1220000
10,2,1,2007,5,2017,2,270,279617,0,2,2,3,2,1,128908800,10138,4.5,1,9,11,6,14,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26264089,https://belgorod.drom.ru/toyota/land_cruiser/26264089.html,1800000
10,2,1,2008,5,2017,2,288,292136,0,2,2,3,2,1,128908800,10138,4.5,1,9,11,6,14,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25538382,https://megion.drom.ru/toyota/land_cruiser/25538382.html,1650000
10,2,1,2007,5,2017,2,235,279173,0,2,2,3,2,1,128908800,10138,4.5,1,9,11,6,14,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24615815,https://neryungri.drom.ru/toyota/land_cruiser/24615815.html,1200000
10,2,1,2007,5,2017,2,244,285831,0,2,2,3,2,1,128908800,10138,4.5,1,9,11,6,14,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23330991,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/23330991.html,1100000
10,2,1,2006,5,2016,2,238,256844,0,2,2,3,2,1,128908800,10138,4.5,1,9,11,6,14,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24603758,https://moscow.drom.ru/toyota/land_cruiser/24603758.html,970000
10,2,1,2008,5,2015,2,288,286266,0,2,2,3,2,1,128908800,10138,4.5,1,9,11,6,14,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19414187,https://tyumen.drom.ru/toyota/land_cruiser/19414187.html,2650000
10,2,2,2006,5,2015,1,200,273403,0,2,2,3,2,1,128908800,10138,4.5,1,9,11,6,14,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19622706,https://tomsk.drom.ru/toyota/land_cruiser/19622706.html,1200000
10,2,1,2006,5,2015,2,235,254762,0,2,2,3,2,1,128908800,10138,4.5,1,9,11,6,14,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19286247,https://tyumen.drom.ru/toyota/land_cruiser/19286247.html,933000
10,2,1,2008,5,2015,2,288,279617,0,2,2,3,2,1,128908800,10138,4.5,1,9,11,6,14,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,18801427,https://volgograd.drom.ru/toyota/land_cruiser/18801427.html,2450000
10,2,1,2008,5,2015,2,325,284588,0,2,2,3,2,1,128908800,10138,4.5,1,9,11,6,14,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,18655500,https://volgograd.drom.ru/toyota/land_cruiser/18655500.html,2700000
10,2,1,2006,5,2014,2,235,259733,0,2,2,3,2,1,128908800,10138,4.5,1,9,11,6,14,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,15676815,https://tyumen.drom.ru/toyota/land_cruiser/15676815.html,1100000
10,2,1,2008,5,2012,2,235,283836,0,2,2,3,2,1,128908800,10138,4.5,1,9,11,6,14,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,9111767,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/9111767.html,1567890
10,2,1,2008,5,2010,2,235,279617,0,2,2,3,2,1,128908800,10138,4.5,1,9,11,6,14,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,4054593,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/4054593.html,1670000
