brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2009,4,2019,2,350,91342,3,2,2,3,2,1,-7257600,6773,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35850221,https://sudak.drom.ru/audi/a8/35850221.html,350000
1,2,1,2009,4,2019,2,350,75807,3,2,2,3,2,1,0,6773,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35835248,https://chelyabinsk.drom.ru/audi/a8/35835248.html,899000
1,2,1,2009,4,2019,2,350,93206,3,2,2,3,2,1,0,6773,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32128368,https://samara.drom.ru/audi/a8/32128368.html,780000
1,2,1,2009,4,2018,2,420,82021,3,2,2,3,2,1,0,6773,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29635546,https://tyumen.drom.ru/audi/a8/29635546.html,850000
1,2,1,2009,4,2018,2,371,80778,3,2,2,3,2,1,0,6773,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28945747,https://tyumen.drom.ru/audi/a8/28945747.html,1000000
1,2,1,2009,4,2017,2,350,88235,3,2,2,3,2,1,0,6773,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,26887327,https://kurgan.drom.ru/audi/a8/26887327.html,1100000
1,2,1,2009,4,2017,2,350,91367,3,2,2,3,2,1,0,6773,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,25907780,https://surgut.drom.ru/audi/a8/25907780.html,679000
1,2,1,2009,4,2017,2,350,93206,3,2,2,3,2,1,0,6773,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,25757353,https://krasnodar.drom.ru/audi/a8/25757353.html,900000
1,2,1,2009,4,2017,2,350,91130,3,2,2,3,2,1,0,6773,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,25826090,https://ufa.drom.ru/audi/a8/25826090.html,1350000
1,2,1,2009,4,2017,2,350,93206,3,2,2,3,2,1,0,6773,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,21513362,https://novosibirsk.drom.ru/audi/a8/21513362.html,850000
1,2,1,2009,4,2017,2,350,93206,3,2,2,3,2,1,0,6773,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,16827140,https://biysk.drom.ru/audi/a8/16827140.html,1050000
1,2,1,2009,4,2017,2,350,93206,3,2,2,3,2,1,0,6773,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,24506427,https://biysk.drom.ru/audi/a8/24506427.html,1350000
1,2,1,2009,4,2016,2,350,93206,3,2,2,3,2,1,0,6773,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,23848765,https://kemerovo.drom.ru/audi/a8/23848765.html,1050000
1,2,1,2009,4,2016,2,350,80778,3,2,2,3,2,1,0,6773,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,22851575,https://anapa.drom.ru/audi/a8/22851575.html,700000
