brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2009,5,2020,2,239,88856,3,2,2,3,2,1,15379200,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35796299,https://ekaterinburg.drom.ru/audi/q5/35796299.html,810000
1,2,2,2009,5,2019,2,238,91963,3,2,2,2,2,1,163728000,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36344600,https://krasnodar.drom.ru/audi/q7/36344600.html,1200000
1,2,2,2009,5,2019,2,240,91963,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36137452,https://krasnodar.drom.ru/audi/q7/36137452.html,1200000
1,2,2,2009,5,2019,2,240,99419,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32752100,https://irkutsk.drom.ru/audi/q5/32752100.html,820000
1,2,2,2009,5,2019,2,240,87738,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34012824,https://magnitogorsk.drom.ru/audi/q7/34012824.html,1150000
1,2,2,2009,5,2019,2,240,91342,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34456426,https://novorossiysk.drom.ru/audi/q7/34456426.html,1199000
1,2,2,2009,5,2019,2,239,96934,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32798087,https://sevastopol.drom.ru/audi/q7/32798087.html,1120000
1,2,2,2009,5,2019,2,240,96313,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33368347,https://chelyabinsk.drom.ru/audi/q5/33368347.html,1100000
1,2,2,2009,5,2019,2,240,91342,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31716937,https://tyumen.drom.ru/audi/q5/31716937.html,1050000
1,2,2,2009,5,2019,2,239,92584,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32870622,https://tyumen.drom.ru/audi/q7/32870622.html,980000
1,2,2,2009,5,2018,2,239,93206,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28471381,https://tomsk.drom.ru/audi/q7/28471381.html,1300000
1,2,2,2009,5,2018,2,239,99419,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31791062,https://krasnodar.drom.ru/audi/q5/31791062.html,990000
1,2,2,2009,5,2018,2,238,95691,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30885976,https://moscow.drom.ru/audi/q7/30885976.html,1095000
1,2,2,2009,5,2018,2,240,93491,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29799283,https://novosibirsk.drom.ru/audi/q5/29799283.html,920000
1,2,2,2009,5,2018,2,239,92584,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26777642,https://novosibirsk.drom.ru/audi/q5/26777642.html,870000
1,2,2,2009,5,2018,2,239,98177,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28954971,https://moscow.drom.ru/audi/q7/28954971.html,1190000
1,2,2,2009,5,2017,2,238,98487,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27934061,https://krasnodar.drom.ru/audi/q7/27934061.html,1100000
1,2,2,2009,5,2017,2,240,95070,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23261667,https://sevastopol.drom.ru/audi/q5/23261667.html,1020000
1,2,2,2009,5,2017,2,239,96623,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27987129,https://moscow.drom.ru/audi/q7/27987129.html,1200000
1,2,2,2009,5,2017,2,240,91963,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27670735,https://surgut.drom.ru/audi/q5/27670735.html,1060000
1,2,2,2009,5,2017,2,239,91963,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27441665,https://chelyabinsk.drom.ru/audi/q7/27441665.html,1250000
1,2,2,2009,5,2017,2,239,91342,3,2,2,3,2,1,0,13190,3.0,1,6,5,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27402189,https://ekaterinburg.drom.ru/audi/q7/27402189.html,1100000
