brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,211,39146,3,2,2,2,2,1,66182400,5650,2.0,1,9,13,6,20,10,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37364329,https://krasnoyarsk.drom.ru/mercedes-benz/gla-class/37364329.html,1397000
6,2,1,2015,5,2020,2,211,44739,3,2,2,2,2,1,56419200,5650,2.0,1,9,13,6,20,10,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35462481,https://novosibirsk.drom.ru/mercedes-benz/gla-class/35462481.html,1415000
6,2,1,2015,5,2019,2,211,39768,3,2,2,1,2,1,128995200,5650,2.0,1,9,13,6,20,10,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35179385,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/35179385.html,1899000
6,2,1,2015,5,2019,2,211,44593,3,2,2,1,2,1,28944000,5650,2.0,1,9,13,6,20,10,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35557252,https://surgut.drom.ru/mercedes-benz/gla-class/35557252.html,1495000
6,2,1,2015,5,2019,2,211,44739,3,2,2,1,2,1,28944000,5650,2.0,1,9,13,6,20,10,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34406769,https://yevpatoriya.drom.ru/mercedes-benz/glc-class/34406769.html,1750000
6,2,1,2015,5,2019,2,211,42796,3,2,2,1,2,1,28944000,5650,2.0,1,9,13,6,20,10,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34895175,https://orenburg.drom.ru/mercedes-benz/gla-class/34895175.html,1230000
6,2,1,2015,5,2019,2,211,43496,3,2,2,1,2,1,28944000,5650,2.0,1,9,13,6,20,10,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35037143,https://kemerovo.drom.ru/mercedes-benz/gla-class/35037143.html,1550000
6,2,1,2015,5,2019,2,211,43496,3,2,2,1,2,1,28944000,5650,2.0,1,9,13,6,20,10,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32193644,https://nefteyugansk.drom.ru/mercedes-benz/gla-class/32193644.html,1400000
6,2,1,2015,5,2019,2,211,41473,3,2,2,1,2,1,28944000,5650,2.0,1,9,13,6,20,10,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34495991,https://vladivostok.drom.ru/mercedes-benz/gla-class/34495991.html,1430000
6,2,1,2015,5,2019,2,211,44117,3,2,2,1,2,1,28944000,5650,2.0,1,9,13,6,20,10,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33974801,https://irkutsk.drom.ru/mercedes-benz/gla-class/33974801.html,1469000
6,2,1,2015,5,2019,2,211,40388,3,2,2,1,2,1,28944000,5650,2.0,1,9,13,6,20,10,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32975184,https://voronezh.drom.ru/mercedes-benz/gla-class/32975184.html,1460000
6,2,1,2015,5,2019,2,211,39146,3,2,2,1,2,1,28944000,5650,2.0,1,9,13,6,20,10,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34293304,https://khanty-mansiysk.drom.ru/mercedes-benz/gla-class/34293304.html,1550000
6,2,1,2015,5,2019,2,211,43571,3,2,2,1,2,1,28944000,5650,2.0,1,9,13,6,20,10,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33880401,https://ivanovo.drom.ru/mercedes-benz/gla-class/33880401.html,1180000
6,2,1,2015,5,2019,2,211,44117,3,2,2,1,2,1,28944000,5650,2.0,1,9,13,6,20,10,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33007021,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/33007021.html,1650000
6,2,1,2015,5,2019,2,211,42875,3,2,2,1,2,1,28944000,5650,2.0,1,9,13,6,20,10,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31390225,https://irkutsk.drom.ru/mercedes-benz/gla-class/31390225.html,1570000
6,2,1,2015,5,2019,2,211,41010,3,2,2,1,2,1,28944000,5650,2.0,1,9,13,6,20,10,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31617996,https://surgut.drom.ru/mercedes-benz/glc-class/31617996.html,2090000
6,2,1,2015,5,2018,2,211,41632,3,2,2,1,2,1,28944000,5650,2.0,1,9,13,6,20,10,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32184821,https://astrahan.drom.ru/mercedes-benz/gla-class/32184821.html,1480000
6,2,1,2015,5,2018,2,211,41632,3,2,2,1,2,1,28944000,5650,2.0,1,9,13,6,20,10,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31386403,https://lesnoy.drom.ru/mercedes-benz/glk-class/31386403.html,1500000
6,2,1,2015,5,2018,2,211,42875,3,2,2,1,2,1,28944000,5650,2.0,1,9,13,6,20,10,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30983047,https://krasnodar.drom.ru/mercedes-benz/gla-class/30983047.html,1550000
