brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2008,5,2020,1,102,60273,1,2,2,1,2,1,184550400,33992,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37733342,https://sevastopol.drom.ru/skoda/octavia/37733342.html,335000
5,2,1,2008,5,2020,1,102,59030,1,2,2,3,2,1,1555200,33992,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37742668,https://ekaterinburg.drom.ru/skoda/octavia/37742668.html,270000
5,2,1,2008,5,2020,1,150,59030,1,2,2,2,2,1,44064000,33992,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37722965,https://surgut.drom.ru/skoda/octavia/37722965.html,420000
5,2,1,2008,5,2020,1,102,51574,1,2,2,2,2,1,777600,33992,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37705042,https://sevastopol.drom.ru/skoda/octavia/37705042.html,365000
5,2,0,2008,5,2020,1,140,42253,1,2,2,2,2,1,2851200,33992,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37658575,https://mihaylovsk-sverd.drom.ru/skoda/octavia/37658575.html,410000
5,2,1,2008,5,2020,1,102,68351,1,2,2,1,2,1,360201600,33992,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37654540,https://nefteyugansk.drom.ru/skoda/octavia/37654540.html,325000
5,2,1,2008,5,2020,1,102,70836,1,2,2,2,2,1,0,33992,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36848791,https://krasnoperekopsk.drom.ru/skoda/octavia/36848791.html,340000
5,2,1,2008,5,2020,1,102,53603,1,2,2,2,2,1,39484800,33992,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37431815,https://ekaterinburg.drom.ru/skoda/octavia/37431815.html,340000
5,2,1,2008,5,2020,1,102,64623,1,2,2,3,2,1,1987200,33992,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36971373,https://kazan.drom.ru/skoda/octavia/36971373.html,270000
5,2,1,2008,5,2020,1,102,68351,1,2,2,3,2,1,229564800,33992,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37013237,https://sevastopol.drom.ru/skoda/octavia/37013237.html,410000
5,2,1,2008,5,2020,1,102,74565,1,2,2,1,2,1,335577600,33992,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37129349,https://ekaterinburg.drom.ru/skoda/octavia/37129349.html,339000
5,2,1,2008,5,2020,1,102,61516,1,2,2,3,2,1,-604800,33992,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37066311,https://simferopol.drom.ru/skoda/octavia/37066311.html,380000
5,2,1,2008,5,2020,1,160,64001,1,2,2,1,2,1,363571200,33992,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36823635,https://nadim.drom.ru/skoda/octavia/36823635.html,420000
5,2,1,2008,5,2020,1,102,68351,1,2,2,3,2,1,228096000,33992,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36838440,https://sevastopol.drom.ru/skoda/octavia/36838440.html,425000
5,2,1,2008,5,2020,1,115,54681,1,2,2,1,2,1,366076800,33992,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36959231,https://krasnodar.drom.ru/skoda/octavia/36959231.html,495000
5,2,1,2008,5,2020,1,102,74875,1,2,2,3,2,1,87782400,33992,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36135587,https://nizhniy-novgorod.drom.ru/skoda/octavia/36135587.html,320000
5,2,1,2008,5,2020,1,102,74565,1,2,2,1,2,1,332899200,33992,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36769290,https://ekaterinburg.drom.ru/skoda/octavia/36769290.html,339000
5,2,1,2008,5,2019,1,102,71458,1,2,2,3,2,1,18403200,33992,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36114796,https://ulan-ude.drom.ru/skoda/octavia/36114796.html,430000
5,2,1,2008,5,2019,1,102,63380,1,2,2,2,2,1,0,33992,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35582903,https://ekaterinburg.drom.ru/skoda/octavia/35582903.html,449000
