brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2007,4,2020,2,190,202084,1,2,2,3,2,1,13996800,5443,1.8,0,6,6,2,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37600272,https://barnaul.drom.ru/honda/accord/37600272.html,599000
9,8,1,2007,4,2020,2,140,220700,1,2,2,3,2,1,65836800,5443,1.8,0,6,6,2,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37628357,https://meleuz.drom.ru/honda/civic/37628357.html,310000
9,8,1,2008,4,2020,2,166,204339,1,2,2,0,2,1,57801600,5443,1.8,0,6,6,2,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37596852,https://novosibirsk.drom.ru/honda/accord/37596852.html,600000
9,8,1,2008,4,2020,2,201,217480,1,2,2,3,2,1,6998400,5443,1.8,0,6,6,2,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37405135,https://simferopol.drom.ru/honda/accord/37405135.html,430000
9,8,1,2007,4,2020,2,155,205052,1,2,2,1,2,1,173145600,5443,1.8,0,6,6,2,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35617243,https://sevastopol.drom.ru/honda/accord/35617243.html,405000
9,8,1,2007,4,2020,1,155,220587,1,2,2,3,2,1,33955200,5443,1.8,0,6,6,2,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36825694,https://chelyabinsk.drom.ru/honda/accord/36825694.html,350000
9,8,1,2008,4,2019,2,156,205052,1,2,2,1,2,1,354758400,5443,1.8,0,6,6,2,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36632047,https://krasnodar.drom.ru/honda/accord/36632047.html,520000
9,8,1,2007,4,2019,2,140,225906,1,2,2,3,2,1,57801600,5443,1.8,0,6,6,2,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35432639,https://chelyabinsk.drom.ru/honda/civic/35432639.html,380000
9,8,1,2007,4,2019,2,190,205052,1,2,2,3,2,1,57801600,5443,1.8,0,6,6,2,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34567115,https://novosibirsk.drom.ru/honda/accord/34567115.html,599000
9,8,1,2009,4,2019,2,251,242335,1,2,2,3,2,1,57801600,5443,1.8,0,6,6,2,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35488994,https://chelyabinsk.drom.ru/honda/accord/35488994.html,855000
9,8,1,2007,4,2019,2,140,213752,1,2,2,3,2,1,57801600,5443,1.8,0,6,6,2,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35385001,https://omsk.drom.ru/honda/civic/35385001.html,479000
