brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2009,4,2018,1,102,83885,1,2,2,1,2,1,197251200,7123,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28895118,https://mariinsk.drom.ru/volkswagen/transporter/28895118.html,555000
3,8,2,2009,4,2018,1,102,85603,1,2,2,1,2,1,197251200,7123,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,30581562,https://domodedovo.drom.ru/volkswagen/transporter/30581562.html,740000
3,8,2,2009,4,2018,1,86,82021,1,2,2,1,2,1,197251200,7123,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,29599964,https://pskov.drom.ru/volkswagen/transporter/29599964.html,650000
3,8,2,2009,4,2018,1,102,90720,1,2,2,1,2,1,197251200,7123,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28470127,https://surgut.drom.ru/volkswagen/caravelle/28470127.html,900000
3,8,2,2009,4,2018,1,102,90037,1,2,2,1,2,1,197251200,7123,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,29000657,https://arhangelsk.drom.ru/volkswagen/caravelle/29000657.html,899000
3,8,1,2009,4,2018,1,102,91342,1,2,2,1,2,1,197251200,7123,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28652327,https://gulkevichi.drom.ru/volkswagen/transporter/28652327.html,600000
3,8,2,2009,4,2017,1,102,82021,1,2,2,1,2,1,197251200,7123,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,26606942,https://krasnodar.drom.ru/volkswagen/transporter/26606942.html,950000
3,8,2,2009,4,2017,1,102,88856,1,2,2,1,2,1,197251200,7123,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,26106873,https://sevastopol.drom.ru/volkswagen/caddy/26106873.html,600000
3,8,2,2009,4,2017,1,102,78293,1,2,2,1,2,1,197251200,7123,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,24925261,https://moscow.drom.ru/volkswagen/transporter/24925261.html,795000
3,8,2,2009,4,2016,1,102,90099,1,2,2,1,2,1,197251200,7123,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,23444316,https://tula.drom.ru/volkswagen/transporter/23444316.html,750000
3,8,2,2009,4,2016,1,86,88856,1,2,2,1,2,1,197251200,7123,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,21971145,https://omsk.drom.ru/volkswagen/transporter/21971145.html,695000
3,8,2,2009,4,2016,1,84,86992,1,2,2,1,2,1,197251200,7123,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,20425482,https://dmitrov.drom.ru/volkswagen/transporter/20425482.html,600000
3,8,2,2009,4,2016,1,102,89477,1,2,2,1,2,1,197251200,7123,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,21155858,https://alushta.drom.ru/volkswagen/transporter/21155858.html,1050000
3,8,2,2009,4,2016,1,80,86992,1,2,2,1,2,1,197251200,7123,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,21015279,https://simferopol.drom.ru/volkswagen/caddy/21015279.html,350000
3,8,2,2009,4,2016,1,86,78293,1,2,2,1,2,1,197251200,7123,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,21004058,https://samara.drom.ru/volkswagen/transporter/21004058.html,655000
3,8,2,2009,4,2015,1,84,80778,1,2,2,1,2,1,197251200,7123,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,19909597,https://dmitrov.drom.ru/volkswagen/transporter/19909597.html,788000
3,8,2,2009,4,2015,1,75,74565,1,2,2,1,2,1,197251200,7123,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,19605507,https://abinsk.drom.ru/volkswagen/caddy/19605507.html,600000
