brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,9,1,2014,5,2019,2,405,38525,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35616144,https://ekaterinburg.drom.ru/infiniti/qx80/35616144.html,1950000
2,9,1,2014,5,2019,2,405,38525,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34142253,https://krasnoyarsk.drom.ru/infiniti/qx80/34142253.html,2200000
2,9,1,2014,5,2019,2,405,36732,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32382373,https://vladivostok.drom.ru/infiniti/qx80/32382373.html,2800000
2,9,1,2014,5,2019,2,405,35071,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32602968,https://surgut.drom.ru/infiniti/qx80/32602968.html,2750000
2,9,1,2014,5,2019,2,405,35071,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32596903,https://surgut.drom.ru/infiniti/qx80/32596903.html,2750000
2,9,1,2014,5,2019,2,405,35418,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32518035,https://nizhnevartovsk.drom.ru/infiniti/qx80/32518035.html,2650000
2,9,1,2014,5,2018,2,405,36033,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31444844,https://tyumen.drom.ru/infiniti/qx80/31444844.html,2650000
2,9,1,2014,5,2018,2,405,38525,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29438056,https://vladivostok.drom.ru/infiniti/qx80/29438056.html,2720000
2,9,1,2014,5,2018,2,405,37309,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31441496,https://tyumen.drom.ru/infiniti/qx80/31441496.html,2500000
2,9,1,2014,5,2018,2,405,37282,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30322406,https://novosibirsk.drom.ru/infiniti/qx80/30322406.html,2780000
2,9,1,2014,5,2018,2,405,37282,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29978361,https://barnaul.drom.ru/infiniti/qx80/29978361.html,3000000
2,9,1,2014,5,2018,2,405,37282,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30130945,https://barnaul.drom.ru/infiniti/qx80/30130945.html,2390000
2,9,1,2014,5,2018,2,405,32933,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29962209,https://surgut.drom.ru/infiniti/qx80/29962209.html,2650000
2,9,1,2014,5,2017,2,405,36972,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27577049,https://novosibirsk.drom.ru/infiniti/qx80/27577049.html,3100000
2,9,1,2014,5,2017,2,405,37282,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27079337,https://krasnoyarsk.drom.ru/infiniti/qx80/27079337.html,3200000
2,9,1,2014,5,2017,2,405,35330,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27814792,https://tyumen.drom.ru/infiniti/qx80/27814792.html,3300000
2,9,1,2014,5,2017,2,405,34797,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27059473,https://tyumen.drom.ru/infiniti/qx80/27059473.html,2999999
2,9,1,2014,5,2017,2,405,34797,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27012267,https://tyumen.drom.ru/infiniti/qx56/27012267.html,2750000
2,9,1,2014,5,2017,2,405,32933,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25835751,https://novosibirsk.drom.ru/infiniti/qx80/25835751.html,2930000
2,9,1,2014,5,2017,2,405,36040,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24912727,https://ekaterinburg.drom.ru/infiniti/qx80/24912727.html,2850000
2,9,1,2014,5,2016,2,405,34175,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,23962546,https://ekaterinburg.drom.ru/infiniti/qx80/23962546.html,2800000
2,9,1,2014,5,2016,2,405,38102,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,21176062,https://novosibirsk.drom.ru/infiniti/qx80/21176062.html,3600000
2,9,1,2014,5,2016,2,405,35291,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,22475044,https://orenburg.drom.ru/infiniti/qx80/22475044.html,2800000
2,9,1,2014,5,2016,2,405,33554,3,2,2,1,2,1,0,15604,5.6,1,14,17,7,16,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,22217854,https://tarko-sale.drom.ru/infiniti/qx80/22217854.html,3200000
