brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2006,5,2020,3,140,75186,3,2,2,3,2,1,254880000,17645,2.0,1,11,6,5,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37131666,https://novosibirsk.drom.ru/nissan/x-trail/37131666.html,623000
7,6,1,2006,5,2019,3,140,72079,3,2,2,3,2,1,7948800,17645,2.0,1,11,6,5,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35790796,https://chelyabinsk.drom.ru/nissan/x-trail/35790796.html,555000
7,6,1,2006,5,2019,3,140,68384,3,2,2,3,2,1,7948800,17645,2.0,1,11,6,5,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35016349,https://irkutsk.drom.ru/nissan/x-trail/35016349.html,480000
7,6,1,2006,5,2019,3,140,74565,3,2,2,3,2,1,7948800,17645,2.0,1,11,6,5,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34980088,https://krasnoyarsk.drom.ru/nissan/x-trail/34980088.html,577000
7,6,1,2006,5,2019,3,140,74565,3,2,2,3,2,1,7948800,17645,2.0,1,11,6,5,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33759550,https://krasnoyarsk.drom.ru/nissan/x-trail/33759550.html,580000
7,6,1,2006,5,2019,3,140,64963,3,2,2,3,2,1,7948800,17645,2.0,1,11,6,5,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33954206,https://makhachkala.drom.ru/nissan/x-trail/33954206.html,460000
7,6,1,2006,5,2019,3,140,65244,3,2,2,3,2,1,7948800,17645,2.0,1,11,6,5,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33114584,https://kropotkin.drom.ru/nissan/x-trail/33114584.html,420000
7,6,1,2006,5,2019,3,140,72079,3,2,2,3,2,1,7948800,17645,2.0,1,11,6,5,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33100408,https://krasnoyarsk.drom.ru/nissan/x-trail/33100408.html,575000
7,6,1,2006,5,2018,3,140,73322,3,2,2,3,2,1,7948800,17645,2.0,1,11,6,5,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32132011,https://irkutsk.drom.ru/nissan/x-trail/32132011.html,615000
7,6,1,2006,5,2018,3,140,71660,3,2,2,3,2,1,7948800,17645,2.0,1,11,6,5,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31755178,https://barnaul.drom.ru/nissan/x-trail/31755178.html,585000
7,6,1,2006,5,2018,3,140,69594,3,2,2,3,2,1,7948800,17645,2.0,1,11,6,5,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31795853,https://irkutsk.drom.ru/nissan/x-trail/31795853.html,580000
7,6,1,2006,5,2018,3,140,68509,3,2,2,3,2,1,7948800,17645,2.0,1,11,6,5,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31623687,https://irkutsk.drom.ru/nissan/x-trail/31623687.html,550000
