brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,4,122,15534,1,2,2,1,2,1,133488000,2575,1.6,0,17,9,5,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36388485,https://surgut.drom.ru/mercedes-benz/a-class/36388485.html,1200000
6,2,1,2015,5,2019,4,122,15161,1,2,2,1,2,1,126230400,2575,1.6,0,17,9,5,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35712589,https://krasnodar.drom.ru/mercedes-benz/a-class/35712589.html,1130000
6,2,1,2015,5,2019,4,122,17479,1,2,2,1,2,1,126230400,2575,1.6,0,17,9,5,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35321535,https://chelyabinsk.drom.ru/mercedes-benz/a-class/35321535.html,1250000
6,2,1,2015,5,2019,4,122,15196,1,2,2,1,2,1,126230400,2575,1.6,0,17,9,5,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34819193,https://stavropol.drom.ru/mercedes-benz/a-class/34819193.html,1150000
6,2,1,2015,5,2019,4,122,14913,1,2,2,1,2,1,126230400,2575,1.6,0,17,9,5,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34785143,https://stavropol.drom.ru/mercedes-benz/a-class/34785143.html,1100000
6,2,1,2015,5,2019,4,122,11185,1,2,2,1,2,1,126230400,2575,1.6,0,17,9,5,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34621810,https://novomoskovsk.drom.ru/mercedes-benz/a-class/34621810.html,825000
6,2,1,2015,5,2019,4,122,11806,1,2,2,1,2,1,126230400,2575,1.6,0,17,9,5,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32528749,https://ekaterinburg.drom.ru/mercedes-benz/a-class/32528749.html,1150000
6,2,1,2015,5,2018,4,122,8078,1,2,2,1,2,1,126230400,2575,1.6,0,17,9,5,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31930380,https://surgut.drom.ru/mercedes-benz/a-class/31930380.html,1250000
6,2,1,2015,5,2018,4,122,15880,1,2,2,1,2,1,126230400,2575,1.6,0,17,9,5,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31916094,https://lyubertsy.drom.ru/mercedes-benz/a-class/31916094.html,1210000
6,2,1,2015,5,2018,4,122,11558,1,2,2,1,2,1,126230400,2575,1.6,0,17,9,5,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31894842,https://krasnodar.drom.ru/mercedes-benz/a-class/31894842.html,1200000
6,2,1,2015,5,2018,4,122,7208,1,2,2,1,2,1,126230400,2575,1.6,0,17,9,5,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31479605,https://moscow.drom.ru/mercedes-benz/a-class/31479605.html,1144411
6,2,1,2015,5,2018,4,122,12365,1,2,2,1,2,1,126230400,2575,1.6,0,17,9,5,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30830441,https://chelyabinsk.drom.ru/mercedes-benz/a-class/30830441.html,999000
6,2,1,2015,5,2018,4,122,15534,1,2,2,1,2,1,126230400,2575,1.6,0,17,9,5,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26701857,https://tyumen.drom.ru/mercedes-benz/a-class/26701857.html,1250000
6,2,1,2015,5,2018,4,122,13857,1,2,2,1,2,1,126230400,2575,1.6,0,17,9,5,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29878620,https://podolsk.drom.ru/mercedes-benz/a-class/29878620.html,1230000
