brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2019,2,367,11185,3,2,2,1,2,1,0,22954,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35991852,https://ekaterinburg.drom.ru/lexus/lx570/35991852.html,5399000
13,2,1,2015,5,2019,2,367,11806,3,2,2,1,2,1,0,22954,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31825033,https://vladivostok.drom.ru/lexus/lx570/31825033.html,4500000
13,2,1,2015,5,2018,2,367,16777,3,2,2,1,2,1,0,22954,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31600548,https://vladivostok.drom.ru/lexus/lx570/31600548.html,4600000
13,2,1,2015,5,2018,2,367,15534,3,2,2,1,2,1,0,22954,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30724704,https://krasnodar.drom.ru/lexus/lx570/30724704.html,4350000
13,2,1,2015,5,2018,2,367,15956,3,2,2,1,2,1,0,22954,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29610959,https://ufa.drom.ru/lexus/lx570/29610959.html,4234567
13,2,1,2015,5,2018,2,367,12427,3,2,2,1,2,1,0,22954,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,27658696,https://habarovsk.drom.ru/lexus/lx570/27658696.html,4499000
13,2,1,2015,5,2018,2,367,14043,3,2,2,1,2,1,0,22954,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29506412,https://omsk.drom.ru/lexus/lx570/29506412.html,3900000
13,2,1,2015,5,2018,2,367,14292,3,2,2,1,2,1,0,22954,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29886264,https://habarovsk.drom.ru/lexus/lx570/29886264.html,4690000
13,2,1,2015,5,2018,2,367,13670,3,2,2,1,2,1,0,22954,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28209454,https://habarovsk.drom.ru/lexus/lx570/28209454.html,4690000
13,2,1,2015,5,2018,2,367,14913,3,2,2,1,2,1,0,22954,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29825772,https://novosibirsk.drom.ru/lexus/lx570/29825772.html,4240000
13,2,1,2015,5,2018,2,367,14292,3,2,2,1,2,1,0,22954,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29452967,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx570/29452967.html,4200000
13,2,1,2015,5,2018,2,367,11495,3,2,2,1,2,1,0,22954,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28382999,https://novosibirsk.drom.ru/lexus/lx570/28382999.html,4600000
13,2,1,2015,5,2018,2,367,12117,3,2,2,1,2,1,0,22954,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28990529,https://chelyabinsk.drom.ru/lexus/lx570/28990529.html,5490000
13,2,1,2015,5,2018,2,367,16777,3,2,2,1,2,1,0,22954,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28717628,https://chelyabinsk.drom.ru/lexus/lx570/28717628.html,3990000
13,2,1,2015,5,2018,2,367,16591,3,2,2,1,2,1,0,22954,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28383417,https://nyagan.drom.ru/lexus/lx570/28383417.html,4550000
13,2,1,2015,5,2018,2,367,13049,3,2,2,1,2,1,0,22954,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,27903150,https://vladivostok.drom.ru/lexus/lx570/27903150.html,4499000
