brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2008,2,2020,2,140,170256,1,2,2,2,2,1,220147200,20596,1.8,0,10,7,3,11,0,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,36614011,https://aramil.drom.ru/honda/civic/36614011.html,438000
9,1,1,2008,2,2020,2,140,161557,1,2,2,0,2,1,273628800,20596,1.8,0,10,7,3,11,0,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,37381186,https://novosibirsk.drom.ru/honda/civic/37381186.html,380000
9,1,1,2008,2,2020,2,140,170256,1,2,2,3,2,1,-3801600,20596,1.8,0,10,7,3,11,0,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,34957699,https://megion.drom.ru/honda/civic/34957699.html,430000
9,1,1,2008,2,2019,2,140,170877,1,2,2,3,2,1,8467200,20596,1.8,0,10,7,3,11,0,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,36337310,https://moscow.drom.ru/honda/civic/36337310.html,310000
9,1,1,2008,2,2019,2,140,173984,1,2,2,2,2,1,273628800,20596,1.8,0,10,7,3,11,0,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,34705117,https://novorossiysk.drom.ru/honda/civic/34705117.html,370000
9,1,1,2008,2,2019,2,140,177091,1,2,2,2,2,1,273628800,20596,1.8,0,10,7,3,11,0,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,35305529,https://tver.drom.ru/honda/civic/35305529.html,430000
9,1,1,2008,2,2019,2,140,167770,1,2,2,2,2,1,273628800,20596,1.8,0,10,7,3,11,0,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,34219506,https://tyumen.drom.ru/honda/civic/34219506.html,390000
9,1,1,2008,2,2019,2,140,161557,1,2,2,2,2,1,273628800,20596,1.8,0,10,7,3,11,0,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,34829829,https://novosibirsk.drom.ru/honda/civic/34829829.html,425000
9,1,1,2008,2,2019,2,140,170256,1,2,2,2,2,1,273628800,20596,1.8,0,10,7,3,11,0,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,34038742,https://temryuk.drom.ru/honda/civic/34038742.html,465000
9,1,1,2008,2,2019,2,140,167770,1,2,2,2,2,1,273628800,20596,1.8,0,10,7,3,11,0,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,33244674,https://sochi.drom.ru/honda/civic/33244674.html,380000
9,1,1,2008,2,2019,2,156,167770,1,2,2,2,2,1,273628800,20596,1.8,0,10,7,3,11,0,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,32730599,https://krasnodar.drom.ru/honda/accord/32730599.html,600000
9,1,1,2008,2,2018,2,140,173984,1,2,2,2,2,1,273628800,20596,1.8,0,10,7,3,11,0,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,31645811,https://rostov-na-donu.drom.ru/honda/civic/31645811.html,335000
9,1,1,2008,2,2018,2,156,178334,1,2,2,2,2,1,273628800,20596,1.8,0,10,7,3,11,0,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,30720189,https://krasnodar.drom.ru/honda/accord/30720189.html,550000
9,1,1,2008,2,2018,2,156,161557,1,2,2,2,2,1,273628800,20596,1.8,0,10,7,3,11,0,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,30701299,https://chelyabinsk.drom.ru/honda/accord/30701299.html,570000
9,1,1,2008,2,2018,2,156,161557,1,2,2,2,2,1,273628800,20596,1.8,0,10,7,3,11,0,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,30086056,https://sterlitamak.drom.ru/honda/accord/30086056.html,480000
9,1,1,2008,2,2018,2,140,164663,1,2,2,2,2,1,273628800,20596,1.8,0,10,7,3,11,0,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,30091875,https://tyumen.drom.ru/honda/civic/30091875.html,425000
9,1,1,2008,2,2018,2,140,164663,1,2,2,2,2,1,273628800,20596,1.8,0,10,7,3,11,0,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,30092072,https://tyumen.drom.ru/honda/civic/30092072.html,430000
9,1,1,2008,2,2017,2,140,165906,1,2,2,2,2,1,273628800,20596,1.8,0,10,7,3,11,0,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,27792416,https://ivanovo.drom.ru/honda/civic/27792416.html,370000
