brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1999,5,2019,1,105,207227,1,1,2,0,2,1,0,23597,1.8,0,3,4,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35113531,https://ulan-ude.drom.ru/nissan/wingroad/35113531.html,170000
7,6,1,1999,5,2019,1,125,216237,1,1,2,0,2,1,0,23597,1.8,0,3,4,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36310374,https://zelenogorsk-krasnoyarsk.drom.ru/nissan/primera/36310374.html,175000
7,6,1,1999,5,2019,1,114,195732,1,2,2,2,2,1,328752000,23597,1.8,0,3,4,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31806236,https://krasnoyarsk.drom.ru/nissan/primera/31806236.html,115000
7,6,1,1999,5,2019,1,114,195732,1,2,2,2,2,1,328752000,23597,1.8,0,3,4,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35252586,https://krasnoyarsk.drom.ru/nissan/primera/35252586.html,135000
7,6,1,1999,5,2019,1,120,198839,1,1,2,2,2,1,328752000,23597,1.8,0,3,4,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33894578,https://omsk.drom.ru/nissan/adwagon/33894578.html,90000
7,6,1,1999,5,2019,1,140,198839,1,2,2,2,2,1,328752000,23597,1.8,0,3,4,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31843302,https://chelyabinsk.drom.ru/nissan/primera/31843302.html,135000
7,6,1,1999,5,2019,1,105,201525,1,1,2,2,2,1,328752000,23597,1.8,0,3,4,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33142577,https://krasnoyarsk.drom.ru/nissan/wingroad/33142577.html,125000
7,6,1,1999,5,2019,1,105,198839,1,1,2,2,2,1,328752000,23597,1.8,0,3,4,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33006460,https://krasnoyarsk.drom.ru/nissan/wingroad/33006460.html,140000
7,6,1,1999,5,2018,1,131,205052,1,2,2,2,2,1,328752000,23597,1.8,0,3,4,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31067671,https://chelyabinsk.drom.ru/nissan/primera/31067671.html,115000
7,6,1,1999,5,2018,1,100,216454,1,1,2,2,2,1,328752000,23597,1.8,0,3,4,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,30234255,https://chita.drom.ru/nissan/adwagon/30234255.html,140000
7,6,1,1999,5,2018,1,115,197596,1,1,2,2,2,1,328752000,23597,1.8,0,3,4,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28885643,https://moscow.drom.ru/nissan/primera/28885643.html,195000
7,6,1,1999,5,2018,1,105,217480,1,1,2,2,2,1,328752000,23597,1.8,0,3,4,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28884910,https://iskitim.drom.ru/nissan/wingroad/28884910.html,160000
7,6,1,1999,5,2018,1,100,209794,1,1,2,2,2,1,328752000,23597,1.8,0,3,4,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28343080,https://chita.drom.ru/nissan/adwagon/28343080.html,150000
7,6,1,1999,5,2017,1,114,201946,1,2,2,2,2,1,328752000,23597,1.8,0,3,4,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,27794742,https://surgut.drom.ru/nissan/primera/27794742.html,90000
7,6,1,1999,5,2017,1,140,211266,1,2,2,2,2,1,328752000,23597,1.8,0,3,4,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,25390775,https://moscow.drom.ru/nissan/primera/25390775.html,150000
7,6,1,1999,5,2017,1,125,198839,1,1,2,2,2,1,328752000,23597,1.8,0,3,4,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,25164958,https://angarsk.drom.ru/nissan/avenir_salut/25164958.html,185000
