brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2005,4,2020,2,155,96188,1,2,2,3,2,1,250041600,25130,2.0,0,7,1,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023125,https://krasnoyarsk.drom.ru/honda/accord/37023125.html,488000
9,8,1,2005,4,2019,2,155,96313,1,2,2,3,2,1,-1555200,25130,2.0,0,7,1,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670895,https://irkutsk.drom.ru/honda/accord/36670895.html,510000
9,8,1,2005,4,2019,2,155,92584,1,2,2,3,2,1,0,25130,2.0,0,7,1,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32983288,https://omsk.drom.ru/honda/accord/32983288.html,470000
9,8,1,2005,4,2019,2,155,93827,1,2,2,3,2,1,0,25130,2.0,0,7,1,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30034978,https://nizhnevartovsk.drom.ru/honda/accord/30034978.html,470000
9,8,1,2005,4,2019,2,155,96934,1,2,2,3,2,1,0,25130,2.0,0,7,1,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32177290,https://krasnoyarsk.drom.ru/honda/accord/32177290.html,460000
9,8,1,2005,4,2018,2,155,98549,1,2,2,3,2,1,0,25130,2.0,0,7,1,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30679767,https://abakan.drom.ru/honda/accord/30679767.html,442000
9,8,1,2005,4,2018,2,155,96313,1,2,2,3,2,1,0,25130,2.0,0,7,1,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28057712,https://novosibirsk.drom.ru/honda/accord/28057712.html,470000
9,8,1,2005,4,2018,2,155,93206,1,2,2,3,2,1,0,25130,2.0,0,7,1,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28121715,https://krasnoyarsk.drom.ru/honda/accord/28121715.html,400000
9,8,1,2005,4,2017,2,155,93206,1,2,2,3,2,1,0,25130,2.0,0,7,1,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25749833,https://tomsk.drom.ru/honda/accord/25749833.html,420000
9,8,1,2005,4,2017,2,155,94448,1,2,2,3,2,1,0,25130,2.0,0,7,1,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25795120,https://rostov-na-donu.drom.ru/honda/accord/25795120.html,440000
