brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,4,2020,2,204,145844,0,2,2,3,2,1,68083200,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35315470,https://krasnoyarsk.drom.ru/audi/a6/35315470.html,1250000
1,2,1,2012,4,2020,2,300,65865,0,2,2,3,2,1,21168000,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37414852,https://omsk.drom.ru/audi/a6/37414852.html,1070000
1,2,2,2014,4,2020,2,245,36661,0,2,2,2,2,1,68947200,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37261311,https://surgut.drom.ru/audi/a6/37261311.html,1500000
1,2,1,2015,4,2020,2,220,52817,0,2,2,2,2,1,34300800,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37222042,https://krasnodar.drom.ru/audi/a6/37222042.html,1599000
1,2,1,2014,4,2020,2,204,65927,0,2,2,1,2,1,167356800,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37258345,https://novosibirsk.drom.ru/audi/a6/37258345.html,1250000
1,2,2,2012,4,2020,2,245,84506,0,2,2,3,2,1,29980800,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37041287,https://ekaterinburg.drom.ru/audi/a6/37041287.html,1500000
1,2,1,2015,4,2020,2,310,56871,0,2,2,1,2,1,121219200,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37352016,https://tyumen.drom.ru/audi/a8/37352016.html,1765000
1,2,1,2013,4,2020,2,204,80778,0,2,2,2,2,1,0,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37351728,https://ekaterinburg.drom.ru/audi/a6/37351728.html,1099000
1,2,1,2012,4,2020,2,204,80778,0,2,2,3,2,1,51321600,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34054865,https://novokuznetsk.drom.ru/audi/a6/34054865.html,1100000
1,2,1,2012,4,2020,2,300,60273,0,2,2,3,2,1,30326400,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36935193,https://chelyabinsk.drom.ru/audi/a6/36935193.html,1000000
1,2,1,2012,4,2020,2,310,105633,0,2,2,2,2,1,50889600,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30624344,https://irkutsk.drom.ru/audi/a6/30624344.html,1000000
1,2,2,2012,4,2020,2,245,80778,0,2,2,3,2,1,18057600,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36268089,https://sevastopol.drom.ru/audi/a6/36268089.html,1200000
1,2,2,2012,4,2020,2,250,121167,0,2,2,2,2,1,0,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36228096,https://stavropol.drom.ru/audi/a8/36228096.html,1320000
1,2,1,2012,4,2020,2,300,58409,0,2,2,3,2,1,20044800,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35642562,https://krasnoyarsk.drom.ru/audi/a6/35642562.html,1200000
1,2,2,2012,4,2020,2,245,62758,0,2,2,3,2,1,19008000,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37303669,https://miass.drom.ru/audi/a6/37303669.html,1049000
1,2,1,2012,4,2020,2,204,52419,0,2,2,3,2,1,108518400,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36337008,https://surgut.drom.ru/audi/a6/36337008.html,1269000
1,2,1,2013,4,2020,2,310,183025,0,2,2,3,2,1,50112000,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36588682,https://moscow.drom.ru/audi/a8/36588682.html,1420000
1,2,1,2012,4,2020,2,204,82021,0,2,2,3,2,1,8899200,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37248278,https://novokuznetsk.drom.ru/audi/a6/37248278.html,970000
1,2,1,2016,4,2020,2,333,18641,0,2,2,2,2,1,55555200,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32782078,https://noviy-urengoy.drom.ru/audi/a6/32782078.html,2400000
1,2,1,2012,4,2020,2,240,74998,1,2,2,1,2,1,74736000,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37219097,https://sochi.drom.ru/audi/a6/37219097.html,949000
1,2,1,2012,4,2020,2,299,65244,0,2,2,3,2,1,19267200,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37143663,https://omsk.drom.ru/audi/a6/37143663.html,1070000
1,2,1,2014,4,2020,2,204,69594,0,2,2,3,2,1,43372800,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36781601,https://yoshkar-ola.drom.ru/audi/a6/36781601.html,1100000
1,2,1,2012,4,2020,2,290,145844,0,2,2,3,2,1,95126400,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37091900,https://novokuznetsk.drom.ru/audi/a8/37091900.html,1750000
1,2,1,2015,4,2020,2,310,50952,0,2,2,3,2,1,-3196800,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37086698,https://ekaterinburg.drom.ru/audi/a8/37086698.html,2095000
1,2,1,2012,4,2020,2,299,52817,0,2,2,2,2,1,6566400,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36317392,https://irkutsk.drom.ru/audi/a6/36317392.html,1370000
1,2,2,2012,4,2020,2,245,145844,0,2,2,3,2,1,21686400,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34657157,https://novosibirsk.drom.ru/audi/a6/34657157.html,1750000
1,2,1,2012,4,2020,2,204,31069,0,2,2,3,2,1,67046400,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37069565,https://novosibirsk.drom.ru/audi/a6/37069565.html,1150000
1,2,1,2013,4,2020,2,204,145844,0,2,2,3,2,1,1814400,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37068032,https://barnaul.drom.ru/audi/a6/37068032.html,1270000
1,2,1,2012,4,2020,2,290,24171,0,2,2,3,2,1,39657600,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37054163,https://moscow.drom.ru/audi/a8/37054163.html,1380000
1,2,2,2014,4,2020,2,250,68258,0,2,2,2,2,1,30758400,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36323835,https://chelyabinsk.drom.ru/audi/a8/36323835.html,1895000
1,2,1,2012,4,2020,2,290,93827,0,2,2,3,2,1,80524800,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32791934,https://ust-ilimsk.drom.ru/audi/a8/32791934.html,1800000
1,2,2,2013,4,2020,2,250,92584,0,2,2,2,2,1,91670400,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37016178,https://krasnodar.drom.ru/audi/a8/37016178.html,2050000
1,2,2,2013,4,2020,2,245,93827,0,2,2,3,2,1,72748800,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36512953,https://sudak.drom.ru/audi/a6/36512953.html,1150000
1,2,2,2012,4,2020,2,245,116196,0,2,2,2,2,1,74649600,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37010735,https://ryazan.drom.ru/audi/a6/37010735.html,1150000
1,2,1,2015,4,2020,2,220,57788,0,2,2,2,2,1,0,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36995893,https://moscow.drom.ru/audi/a6/36995893.html,1165000
1,2,2,2012,4,2020,2,250,104390,0,2,2,2,2,1,0,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36816954,https://ulyanovsk.drom.ru/audi/a8/36816954.html,1249000
1,2,1,2012,4,2020,2,333,44739,0,2,2,3,2,1,151372800,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36657499,https://moscow.drom.ru/audi/s4/36657499.html,1370000
1,2,2,2012,4,2020,2,250,93206,0,2,2,2,2,1,170726400,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36971720,https://chelyabinsk.drom.ru/audi/a8/36971720.html,965000
1,2,1,2014,4,2020,2,310,82642,0,2,2,1,2,1,160617600,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36960338,https://podolsk.drom.ru/audi/a8/36960338.html,1450000
1,2,1,2013,4,2020,2,290,78293,0,2,2,3,2,1,65491200,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36206699,https://ekaterinburg.drom.ru/audi/a8/36206699.html,1500000
1,2,1,2013,4,2020,2,290,71458,0,2,2,3,2,1,42854400,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36632227,https://cheboksary.drom.ru/audi/a8/36632227.html,1050000
1,2,1,2014,4,2020,2,310,68351,0,2,2,3,2,1,19353600,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36691081,https://ekaterinburg.drom.ru/audi/a8/36691081.html,2150000
1,2,1,2015,4,2020,2,220,45981,0,2,2,1,2,1,152323200,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35403632,https://perm.drom.ru/audi/a6/35403632.html,1590000
1,2,1,2012,4,2020,2,204,35418,0,2,2,0,2,1,0,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36911718,https://novosibirsk.drom.ru/audi/a6/36911718.html,1350000
1,2,1,2012,4,2020,2,204,24855,0,2,2,2,2,1,22809600,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36868140,https://tatarsk.drom.ru/audi/a6/36868140.html,2000000
1,2,1,2012,4,2020,2,290,62137,0,2,2,2,2,1,119318400,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36488566,https://krasnodar.drom.ru/audi/a8/36488566.html,1500000
1,2,2,2012,4,2020,2,245,98798,0,2,2,3,2,1,36720000,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36834748,https://chelyabinsk.drom.ru/audi/a6/36834748.html,1090000
1,2,1,2013,4,2020,2,204,68351,0,2,2,3,2,1,-172800,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36217416,https://barnaul.drom.ru/audi/a6/36217416.html,1190000
1,2,1,2012,4,2020,2,300,77050,0,2,2,1,2,1,228787200,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36211928,https://tyumen.drom.ru/audi/a6/36211928.html,883000
1,2,1,2013,4,2020,2,290,93206,0,2,2,1,2,1,196646400,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36034094,https://rostov-na-donu.drom.ru/audi/a8/36034094.html,1280000
1,2,2,2012,4,2020,2,245,98798,0,2,2,3,2,1,35942400,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36743175,https://chelyabinsk.drom.ru/audi/a6/36743175.html,1200000
1,2,1,2013,4,2020,2,300,80778,0,2,2,2,2,1,0,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33286256,https://simferopol.drom.ru/audi/a8/33286256.html,1200000
1,2,2,2014,4,2020,2,245,34113,0,2,2,2,2,1,55123200,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36725339,https://novosibirsk.drom.ru/audi/a6/36725339.html,1450000
1,2,2,2012,4,2020,2,245,67729,0,2,2,3,2,1,88560000,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36011752,https://simferopol.drom.ru/audi/a6/36011752.html,1200000
1,2,2,2012,4,2020,2,245,77671,0,2,2,1,2,1,217123200,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36346121,https://surgut.drom.ru/audi/a6/36346121.html,1100000
1,2,2,2012,4,2020,2,333,145844,0,2,2,3,2,1,28425600,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35816783,https://tyumen.drom.ru/audi/a6/35816783.html,1150000
1,2,1,2015,4,2020,2,220,16889,0,2,2,1,2,1,132624000,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36703848,https://rostov-na-donu.drom.ru/audi/a6/36703848.html,1830000
1,2,2,2012,4,2020,2,245,85749,0,2,2,3,2,1,24796800,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36702247,https://ekaterinburg.drom.ru/audi/a6/36702247.html,1360000
1,2,1,2016,4,2020,2,310,45360,0,2,2,3,2,1,1209600,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36018842,https://tomsk.drom.ru/audi/a8/36018842.html,3299999
1,2,1,2012,4,2019,2,310,24233,0,2,2,2,2,1,69724800,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36675295,https://surgut.drom.ru/audi/a6/36675295.html,1050000
1,2,1,2013,4,2019,2,290,57166,0,2,2,3,2,1,38880000,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36662657,https://ekaterinburg.drom.ru/audi/a8/36662657.html,1119000
1,2,1,2013,4,2019,2,204,61246,0,2,2,3,2,1,17452800,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36618787,https://naberezhnye-chelny.drom.ru/audi/a6/36618787.html,979000
1,2,1,2013,4,2019,2,290,51574,0,2,2,2,2,1,171504000,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34888242,https://chelyabinsk.drom.ru/audi/a8/34888242.html,1095000
1,2,1,2013,4,2019,2,290,136702,0,2,2,3,2,1,47520000,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35062228,https://krasnoyarsk.drom.ru/audi/a8/35062228.html,1349000
1,2,1,2014,4,2019,2,310,52817,0,2,2,3,2,1,60048000,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36592356,https://nalchik.drom.ru/audi/a8/36592356.html,2300000
1,2,1,2013,4,2019,2,204,8233,0,2,2,1,2,1,194054400,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36569925,https://ekaterinburg.drom.ru/audi/a6/36569925.html,1450000
1,2,1,2012,4,2019,2,290,73943,0,2,2,2,2,1,8380800,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35645700,https://chelyabinsk.drom.ru/audi/a8/35645700.html,1050000
1,2,1,2012,4,2019,2,290,113711,0,2,2,2,2,1,158457600,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35817045,https://moscow.drom.ru/audi/a8/35817045.html,990000
1,2,2,2012,4,2019,2,245,48788,0,2,2,2,2,1,49766400,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36216644,https://krasnoyarsk.drom.ru/audi/a6/36216644.html,1360000
1,2,1,2013,4,2019,2,290,57166,0,2,2,3,2,1,37929600,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36242362,https://ekaterinburg.drom.ru/audi/a8/36242362.html,1100000
1,2,1,2012,4,2019,2,204,621,0,2,2,2,2,1,109468800,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36401235,https://kogalym.drom.ru/audi/a6/36401235.html,1185000
1,2,1,2013,4,2019,2,290,46603,0,2,2,3,2,1,777600,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34934475,https://krasnodar.drom.ru/audi/a8/34934475.html,1330000
1,2,1,2013,4,2019,2,310,145844,0,2,2,3,2,1,54086400,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36452955,https://krasnoyarsk.drom.ru/audi/a6/36452955.html,1120000
1,2,1,2012,4,2019,2,204,92584,0,2,2,3,2,1,35596800,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36450429,https://balaklava.drom.ru/audi/a6/36450429.html,900000
1,2,1,2012,4,2019,2,245,145844,0,2,2,3,2,1,63417600,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36444801,https://krasnoyarsk.drom.ru/audi/a6/36444801.html,1660000
1,2,1,2013,4,2019,2,290,55923,0,2,2,0,2,1,0,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36063732,https://krasnodar.drom.ru/audi/a8/36063732.html,1650000
1,2,1,2012,4,2019,2,310,57788,0,2,2,0,2,1,0,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36358098,https://krasnodar.drom.ru/audi/a6/36358098.html,1199000
1,2,1,2012,4,2019,2,300,65586,0,2,2,2,2,1,121651200,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35762488,https://simferopol.drom.ru/audi/a6/35762488.html,1250000
1,2,1,2012,4,2019,2,204,621,0,2,2,2,2,1,108345600,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35159484,https://kogalym.drom.ru/audi/a6/35159484.html,1200000
1,2,1,2013,4,2019,2,204,95691,0,2,2,1,2,1,207619200,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36109879,https://kemerovo.drom.ru/audi/a6/36109879.html,1140000
1,2,1,2012,4,2019,2,310,58409,0,2,2,3,2,1,105235200,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34925760,https://surgut.drom.ru/audi/a6/34925760.html,1150000
1,2,1,2012,4,2019,2,204,68351,0,2,2,3,2,1,18057600,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34414461,https://krasnoyarsk.drom.ru/audi/a6/34414461.html,1150000
1,2,1,2012,4,2019,2,204,91342,0,2,2,3,2,1,34560000,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36312724,https://sevastopol.drom.ru/audi/a6/36312724.html,780000
1,2,1,2015,4,2019,2,220,24855,0,2,2,3,2,1,-691200,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34221476,https://barnaul.drom.ru/audi/a6/34221476.html,1799000
1,2,1,2012,4,2019,2,299,145844,0,2,2,3,2,1,12268800,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35855400,https://omsk.drom.ru/audi/a6/35855400.html,1150000
1,2,2,2012,4,2019,2,245,80697,0,2,2,3,2,1,20995200,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36174383,https://ufa.drom.ru/audi/a6/36174383.html,985000
1,2,1,2013,4,2019,2,310,136080,1,2,2,0,2,1,0,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36199869,https://yuzhnouralsk.drom.ru/audi/a6/36199869.html,830000
1,2,1,2012,4,2019,2,300,45981,0,2,2,2,2,1,-777600,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35789467,https://irkutsk.drom.ru/audi/a6/35789467.html,1220000
1,2,1,2014,4,2019,2,310,54059,0,2,2,3,2,1,17712000,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36093481,https://krasnoyarsk.drom.ru/audi/a8/36093481.html,1870000
1,2,1,2014,4,2019,2,204,129245,0,2,2,2,2,1,76723200,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36062143,https://murmansk.drom.ru/audi/a6/36062143.html,965000
1,2,1,2013,4,2019,2,290,93206,0,2,2,2,2,1,0,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35991000,https://rostov-na-donu.drom.ru/audi/s8/35991000.html,890000
1,2,1,2013,4,2019,2,290,71458,0,2,2,2,2,1,0,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35970564,https://ekaterinburg.drom.ru/audi/a8/35970564.html,1130000
1,2,1,2012,4,2019,2,204,50952,0,2,2,2,2,1,0,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35907414,https://surgut.drom.ru/audi/a6/35907414.html,1300000
1,2,1,2015,4,2019,2,220,32113,0,2,2,2,2,1,0,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35403261,https://ufa.drom.ru/audi/a6/35403261.html,1499999
1,2,1,2014,4,2019,2,310,51574,0,2,2,2,2,1,0,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33050536,https://krasnoyarsk.drom.ru/audi/a8/33050536.html,1800000
1,2,2,2015,4,2019,2,250,145844,0,2,2,2,2,1,0,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35914253,https://moscow.drom.ru/audi/a8/35914253.html,2250000
1,2,2,2012,4,2019,2,245,114295,0,2,2,2,2,1,0,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35907030,https://chelyabinsk.drom.ru/audi/a6/35907030.html,1050000
1,2,1,2014,4,2019,2,310,54852,0,2,2,2,2,1,0,15663,3.0,0,10,12,6,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35890887,https://ekaterinburg.drom.ru/audi/a8/35890887.html,1700000
