brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2008,4,2020,2,208,136080,2,2,2,2,2,1,0,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37514483,https://sochi.drom.ru/lexus/is250/37514483.html,920000
13,4,1,2008,4,2020,2,208,136702,2,2,2,3,2,1,13651200,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37090005,https://krasnodar.drom.ru/lexus/is250/37090005.html,690000
13,4,1,2008,4,2020,2,208,135177,2,2,2,3,2,1,71280000,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36761412,https://novosibirsk.drom.ru/lexus/is250/36761412.html,900000
13,4,1,2008,4,2019,2,208,134838,2,2,2,3,2,1,3110400,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36334224,https://krasnodar.drom.ru/lexus/is250/36334224.html,700000
13,4,1,2008,4,2019,2,208,136702,2,2,2,2,2,1,0,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35034885,https://krasnoyarsk.drom.ru/lexus/is250/35034885.html,750000
13,4,1,2008,4,2019,2,208,149129,2,2,2,2,2,1,0,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35163941,https://novosibirsk.drom.ru/lexus/is250/35163941.html,874000
13,4,1,2008,4,2019,2,208,155343,2,2,2,2,2,1,0,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35287826,https://novosibirsk.drom.ru/lexus/is250/35287826.html,720000
13,4,1,2008,4,2019,2,208,136702,2,2,2,2,2,1,0,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,33159297,https://ulan-ude.drom.ru/lexus/is250/33159297.html,750000
13,4,1,2008,4,2019,2,208,158450,2,2,2,2,2,1,0,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34779931,https://moscow.drom.ru/lexus/is250/34779931.html,595000
13,4,1,2008,4,2019,2,208,142915,2,2,2,2,2,1,0,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30350760,https://perm.drom.ru/lexus/is250/30350760.html,520000
13,4,1,2008,4,2019,2,208,134838,2,2,2,2,2,1,0,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32785983,https://astrahan.drom.ru/lexus/is250/32785983.html,660000
13,4,1,2008,4,2018,2,208,138566,2,2,2,2,2,1,0,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31806485,https://krasnodar.drom.ru/lexus/is250/31806485.html,720000
13,4,1,2008,4,2018,2,208,144158,2,2,2,2,2,1,0,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,27943212,https://prokopyevsk.drom.ru/lexus/is250/27943212.html,800000
13,4,1,2008,4,2018,2,208,149129,2,2,2,2,2,1,0,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28905445,https://krasnodar.drom.ru/lexus/is250/28905445.html,600000
13,4,1,2008,4,2018,2,208,134838,2,2,2,2,2,1,0,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28512033,https://krasnodar.drom.ru/lexus/is250/28512033.html,810000
13,4,1,2008,4,2017,2,208,142915,2,2,2,2,2,1,0,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,25271166,https://achinsk.drom.ru/lexus/is250/25271166.html,825000
13,4,1,2008,4,2017,2,208,136702,2,2,2,2,2,1,0,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,26082942,https://moscow.drom.ru/lexus/is250/26082942.html,770005
13,4,1,2008,4,2017,2,215,142915,2,2,2,2,2,1,0,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,26047040,https://moscow.drom.ru/lexus/is250/26047040.html,880000
13,4,1,2008,4,2016,2,208,134838,2,2,2,2,2,1,0,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,23705175,https://ekaterinburg.drom.ru/lexus/is250/23705175.html,850000
13,4,1,2008,4,2015,2,208,155343,2,2,2,2,2,1,0,25452,2.5,0,10,10,5,17,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,19784062,https://bryuhovetskaya.drom.ru/lexus/is250/19784062.html,800000
