brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2008,4,2020,2,215,89477,2,1,2,0,2,1,0,21652,2.5,0,2,5,5,10,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30150364,https://zeya.drom.ru/toyota/crown/30150364.html,1100000
10,6,1,2008,4,2020,2,215,88856,2,1,2,0,2,1,0,21652,2.5,0,2,5,5,10,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37647612,https://habarovsk.drom.ru/toyota/crown/37647612.html,990000
10,6,1,2008,4,2020,2,215,96313,2,1,2,0,2,1,0,21652,2.5,0,2,5,5,10,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37571747,https://ussuriisk.drom.ru/toyota/crown/37571747.html,900000
10,6,1,2008,4,2020,2,215,99419,2,1,2,0,2,1,0,21652,2.5,0,2,5,5,10,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35758324,https://komsomolsk.drom.ru/toyota/crown/35758324.html,890000
10,6,1,2008,4,2020,2,215,94675,2,1,2,0,2,1,0,21652,2.5,0,2,5,5,10,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37196381,https://chita.drom.ru/toyota/mark_x/37196381.html,670000
10,6,1,2008,4,2020,2,215,86992,2,1,2,0,2,1,0,21652,2.5,0,2,5,5,10,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37202596,https://vladivostok.drom.ru/toyota/crown/37202596.html,840000
10,6,1,2008,4,2020,2,215,95070,2,1,2,0,2,1,0,21652,2.5,0,2,5,5,10,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36887605,https://ussuriisk.drom.ru/toyota/crown/36887605.html,1300000
10,6,1,2008,4,2020,2,215,93206,2,1,2,0,2,1,0,21652,2.5,0,2,5,5,10,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36145167,https://ussuriisk.drom.ru/toyota/mark_x/36145167.html,623000
10,6,1,2008,4,2020,2,215,86992,2,1,2,0,2,1,0,21652,2.5,0,2,5,5,10,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34663793,https://elizovo.drom.ru/toyota/crown/34663793.html,750000
10,6,1,2008,4,2020,2,215,86992,2,1,2,0,2,1,0,21652,2.5,0,2,5,5,10,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36922649,https://chita.drom.ru/toyota/mark_x/36922649.html,480000
10,6,1,2008,4,2019,2,215,90099,2,1,2,0,2,1,0,21652,2.5,0,2,5,5,10,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35025144,https://artem.drom.ru/toyota/mark_x/35025144.html,420000
10,6,1,2008,4,2019,2,215,88856,2,1,2,0,2,1,0,21652,2.5,0,2,5,5,10,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34761118,https://blagoveshchensk.drom.ru/toyota/mark_x/34761118.html,770000
10,6,1,2008,4,2019,2,215,96934,2,1,2,0,2,1,0,21652,2.5,0,2,5,5,10,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33675120,https://vladivostok.drom.ru/toyota/crown/33675120.html,1100000
10,6,1,2008,4,2019,2,215,93206,2,1,2,0,2,1,0,21652,2.5,0,2,5,5,10,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35770818,https://krasnoyarsk.drom.ru/toyota/mark_x/35770818.html,650000
10,6,1,2008,4,2019,2,215,96934,2,1,2,1,2,1,68342400,21652,2.5,0,2,5,5,10,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35710826,https://spb.drom.ru/toyota/crown/35710826.html,925000
