brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,13,1,2011,4,2020,4,152,64623,1,2,2,3,2,1,58924800,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36565224,https://omsk.drom.ru/volkswagen/passat/36565224.html,665000
3,13,1,2011,4,2020,4,152,64001,1,2,2,2,2,1,54864000,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36533665,https://spb.drom.ru/volkswagen/passat_cc/36533665.html,450000
3,13,1,2011,4,2020,4,152,69594,1,2,2,3,2,1,11059200,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36920441,https://chelyabinsk.drom.ru/volkswagen/passat/36920441.html,697000
3,13,1,2011,4,2020,4,152,67108,1,2,2,3,2,1,3542400,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36723851,https://ekaterinburg.drom.ru/volkswagen/passat/36723851.html,620000
3,13,1,2011,4,2020,4,152,66487,1,2,2,3,2,1,8467200,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37027731,https://krasnodar.drom.ru/volkswagen/passat/37027731.html,565000
3,13,1,2011,4,2020,4,152,69687,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36934509,https://ekaterinburg.drom.ru/volkswagen/passat_cc/36934509.html,490000
3,13,1,2011,4,2020,4,152,69594,1,2,2,3,2,1,8467200,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36165680,https://novosibirsk.drom.ru/volkswagen/passat_cc/36165680.html,730000
3,13,1,2011,4,2020,4,152,66487,1,2,2,3,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35123892,https://chelyabinsk.drom.ru/volkswagen/passat/35123892.html,560000
3,13,1,2011,4,2020,4,152,66487,1,2,2,3,2,1,8208000,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35724872,https://anzhero-sudzhensk.drom.ru/volkswagen/passat/35724872.html,750000
3,13,1,2011,4,2020,4,152,67729,1,2,2,0,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36708232,https://ekaterinburg.drom.ru/volkswagen/passat/36708232.html,650000
3,13,1,2011,4,2019,4,152,65135,1,2,2,1,2,1,247622400,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36398484,https://chelyabinsk.drom.ru/volkswagen/passat_cc/36398484.html,610000
3,13,1,2011,4,2019,4,152,66487,1,2,2,3,2,1,-86400,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36408658,https://sevastopol.drom.ru/volkswagen/passat_cc/36408658.html,680000
3,13,1,2011,4,2019,4,152,68972,1,2,2,2,2,1,118108800,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33701866,https://novokuznetsk.drom.ru/volkswagen/passat/33701866.html,700000
3,13,1,2011,4,2019,4,152,69594,1,2,2,0,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36356227,https://surgut.drom.ru/volkswagen/passat/36356227.html,755000
3,13,1,2011,4,2019,4,152,67108,1,2,2,3,2,1,44409600,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33200200,https://tyumen.drom.ru/volkswagen/passat/33200200.html,647000
3,13,1,2011,4,2019,4,152,69594,1,2,2,3,2,1,7084800,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35507797,https://surgut.drom.ru/volkswagen/passat/35507797.html,835000
3,13,1,2011,4,2019,4,152,68351,1,2,2,3,2,1,-1728000,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21605070,https://khanty-mansiysk.drom.ru/volkswagen/passat_cc/21605070.html,600000
3,13,1,2011,4,2019,4,152,69594,1,2,2,3,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35547881,https://stavropol.drom.ru/volkswagen/passat/35547881.html,570000
3,13,1,2011,4,2019,4,152,68351,1,2,2,1,2,1,255398400,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35995390,https://irkutsk.drom.ru/volkswagen/passat/35995390.html,700000
3,13,1,2011,4,2019,4,152,66984,1,2,2,3,2,1,3456000,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36190832,https://krasnodar.drom.ru/volkswagen/passat/36190832.html,610000
3,13,1,2011,4,2019,4,152,65865,1,2,2,1,2,1,264816000,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36185563,https://chelyabinsk.drom.ru/volkswagen/passat/36185563.html,525000
3,13,1,2011,4,2019,4,152,68351,1,2,2,3,2,1,26092800,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36130310,https://ekaterinburg.drom.ru/volkswagen/passat/36130310.html,799000
3,13,1,2011,4,2019,4,152,69594,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35887426,https://chelyabinsk.drom.ru/volkswagen/passat/35887426.html,500000
3,13,1,2011,4,2019,4,152,65244,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35818060,https://chelyabinsk.drom.ru/volkswagen/passat/35818060.html,650000
3,13,1,2011,4,2019,4,152,68972,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35567148,https://novosibirsk.drom.ru/volkswagen/passat_cc/35567148.html,749000
3,13,1,2011,4,2019,4,152,68351,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35240023,https://zlatoust.drom.ru/volkswagen/passat/35240023.html,620000
3,13,1,2011,4,2019,4,152,65865,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34976751,https://barnaul.drom.ru/volkswagen/passat/34976751.html,650000
3,13,1,2011,4,2019,4,152,64408,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32879559,https://bratsk.drom.ru/volkswagen/passat/32879559.html,500000
3,13,1,2011,4,2019,4,152,64001,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35125529,https://tyumen.drom.ru/volkswagen/passat_cc/35125529.html,700000
3,13,1,2011,4,2019,4,152,68351,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26952982,https://gubkinskiy.drom.ru/volkswagen/passat/26952982.html,620000
3,13,1,2011,4,2019,4,152,68509,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34532733,https://krasnodar.drom.ru/volkswagen/passat_cc/34532733.html,679000
3,13,1,2011,4,2019,4,152,65244,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35223415,https://krasnodar.drom.ru/volkswagen/passat_cc/35223415.html,720000
3,13,1,2011,4,2019,4,152,69780,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34843424,https://omsk.drom.ru/volkswagen/passat/34843424.html,699000
3,13,1,2011,4,2019,4,152,67106,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34345157,https://chelyabinsk.drom.ru/volkswagen/passat_cc/34345157.html,630000
3,13,1,2011,4,2019,4,152,69226,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31069679,https://omsk.drom.ru/volkswagen/passat/31069679.html,699000
3,13,1,2011,4,2019,4,152,67729,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34686568,https://ekaterinburg.drom.ru/volkswagen/passat/34686568.html,550000
3,13,1,2011,4,2019,4,152,66487,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34530056,https://orenburg.drom.ru/volkswagen/passat_cc/34530056.html,779000
3,13,1,2011,4,2019,4,152,68351,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33223725,https://kyzyl.drom.ru/volkswagen/passat/33223725.html,650000
3,13,1,2011,4,2019,4,152,66487,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33798848,https://krasnoyarsk.drom.ru/volkswagen/passat_cc/33798848.html,650000
3,13,1,2011,4,2019,4,152,64001,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33991132,https://orenburg.drom.ru/volkswagen/passat/33991132.html,565000
3,13,1,2011,4,2019,4,152,65244,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31955177,https://barnaul.drom.ru/volkswagen/passat/31955177.html,680000
3,13,1,2011,4,2019,4,152,67108,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33652899,https://makhachkala.drom.ru/volkswagen/passat/33652899.html,575000
3,13,1,2011,4,2019,4,152,68972,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33718605,https://plast.drom.ru/volkswagen/passat_cc/33718605.html,710000
3,13,1,2011,4,2019,4,152,67729,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32516761,https://langepas.drom.ru/volkswagen/passat/32516761.html,670000
3,13,1,2011,4,2019,4,152,68972,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33599093,https://novokuznetsk.drom.ru/volkswagen/passat_cc/33599093.html,670000
3,13,1,2011,4,2019,4,152,64623,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32832917,https://chelyabinsk.drom.ru/volkswagen/passat/32832917.html,570000
3,13,1,2011,4,2019,4,152,69594,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33607457,https://chelyabinsk.drom.ru/volkswagen/passat/33607457.html,625000
3,13,1,2011,4,2019,4,152,65865,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32446507,https://novosibirsk.drom.ru/volkswagen/passat/32446507.html,580000
3,13,1,2011,4,2019,4,152,68351,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33446927,https://moscow.drom.ru/volkswagen/passat_cc/33446927.html,578000
3,13,1,2011,4,2019,4,152,69594,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30291675,https://tikhoretsk.drom.ru/volkswagen/passat/30291675.html,690000
3,13,1,2011,4,2019,4,152,66176,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33367629,https://moscow.drom.ru/volkswagen/passat_cc/33367629.html,715000
3,13,1,2011,4,2019,4,152,69736,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32438564,https://ekaterinburg.drom.ru/volkswagen/passat/32438564.html,604900
3,13,1,2011,4,2019,4,152,65244,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30980311,https://simferopol.drom.ru/volkswagen/passat/30980311.html,670000
3,13,1,2011,4,2019,4,152,68972,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32962648,https://nefteyugansk.drom.ru/volkswagen/passat/32962648.html,610000
3,13,1,2011,4,2019,4,152,69594,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32840061,https://krasnoyarsk.drom.ru/volkswagen/passat/32840061.html,647000
3,13,1,2011,4,2019,4,152,67729,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32662143,https://chelyabinsk.drom.ru/volkswagen/passat_cc/32662143.html,579000
3,13,1,2011,4,2019,4,152,64623,1,2,2,1,2,1,0,22187,1.8,0,11,16,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32802410,https://moscow.drom.ru/volkswagen/passat_cc/32802410.html,770000
