brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2005,5,2020,2,163,186411,3,2,2,0,2,1,102556800,12928,2.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37551823,https://segezha.drom.ru/toyota/rav4/37551823.html,550000
10,4,1,2005,5,2020,2,163,195732,3,1,2,0,2,1,0,12928,2.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268759,https://zima.drom.ru/toyota/land_cruiser_prado/37268759.html,1100000
10,4,1,2005,5,2020,2,163,188275,3,2,2,3,2,1,232588800,12928,2.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36864124,https://yugorsk.drom.ru/toyota/land_cruiser_prado/36864124.html,1000000
10,4,1,2005,5,2019,2,163,183926,3,1,2,0,2,1,0,12928,2.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36158569,https://chita.drom.ru/toyota/land_cruiser_prado/36158569.html,1130000
10,4,2,2005,5,2019,2,166,186411,3,2,2,3,2,1,102556800,12928,2.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35280336,https://simferopol.drom.ru/toyota/land_cruiser_prado/35280336.html,1200000
10,4,1,2005,5,2019,2,161,186411,3,2,2,3,2,1,102556800,12928,2.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35274729,https://staronizhesteblievskaya.drom.ru/toyota/rav4/35274729.html,525000
10,4,2,2005,5,2019,2,166,186411,3,2,2,3,2,1,102556800,12928,2.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32604146,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32604146.html,1100000
10,4,1,2005,5,2019,2,163,183305,3,2,2,3,2,1,102556800,12928,2.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31888104,https://armavir.drom.ru/toyota/land_cruiser_prado/31888104.html,1100000
10,4,2,2005,5,2018,2,166,196353,3,2,2,3,2,1,102556800,12928,2.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32104303,https://kudymkar.drom.ru/toyota/land_cruiser_prado/32104303.html,1100000
10,4,1,2005,5,2018,2,163,185790,3,2,2,3,2,1,102556800,12928,2.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29965464,https://kemerovo.drom.ru/toyota/land_cruiser_prado/29965464.html,1130000
10,4,2,2005,5,2018,2,170,182062,3,1,2,3,2,1,102556800,12928,2.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29932917,https://kyzyl.drom.ru/toyota/land_cruiser_prado/29932917.html,1200000
10,4,1,2005,5,2018,2,155,182062,3,2,2,3,2,1,102556800,12928,2.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29019761,https://novosibirsk.drom.ru/toyota/highlander/29019761.html,660000
10,4,1,2005,5,2018,2,167,191382,3,2,2,3,2,1,102556800,12928,2.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28370212,https://yevpatoriya.drom.ru/toyota/land_cruiser_prado/28370212.html,980000
10,4,2,2005,5,2017,2,170,186411,3,2,2,3,2,1,102556800,12928,2.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26840832,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/26840832.html,1200000
10,4,1,2005,5,2017,2,160,194489,3,1,2,3,2,1,102556800,12928,2.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24046505,https://barnaul.drom.ru/toyota/harrier/24046505.html,730000
