brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2002,5,2020,2,98,86992,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37674225,https://krasnoturinsk.drom.ru/nissan/march/37674225.html,199999
7,2,1,2000,5,2020,2,85,124274,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37987112,https://surgut.drom.ru/nissan/cube/37987112.html,130000
7,2,1,2002,5,2020,2,66,286694,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37987084,https://novosibirsk.drom.ru/nissan/march/37987084.html,200000
7,2,1,1999,5,2020,2,82,286694,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37986584,https://novosibirsk.drom.ru/nissan/cube/37986584.html,178000
7,2,1,2002,5,2020,2,90,286694,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37985984,https://novosibirsk.drom.ru/nissan/march/37985984.html,280000
7,2,1,2002,5,2020,2,85,286694,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37865903,https://habarovsk.drom.ru/nissan/cube/37865903.html,158000
7,2,1,1998,5,2020,2,82,144779,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37681298,https://omsk.drom.ru/nissan/cube/37681298.html,148000
7,2,1,2000,5,2020,2,114,286694,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37982051,https://habarovsk.drom.ru/nissan/cube/37982051.html,115000
7,2,1,1998,5,2020,2,82,129649,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37756048,https://vladimir.drom.ru/nissan/cube/37756048.html,100000
7,2,1,2002,5,2020,1,80,99562,1,2,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37981549,https://omsk.drom.ru/nissan/micra/37981549.html,200000
7,2,1,2002,5,2020,2,85,93206,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450581,https://belogorsk.drom.ru/nissan/cube/37450581.html,227000
7,2,1,2001,5,2020,2,85,124274,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37570818,https://kurgan.drom.ru/nissan/cube/37570818.html,95000
7,2,1,2002,5,2020,2,85,126138,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37981203,https://krasnoyarsk.drom.ru/nissan/cube/37981203.html,225000
7,2,1,2001,5,2020,2,85,286694,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37958485,https://barnaul.drom.ru/nissan/cube/37958485.html,69000
7,2,1,2001,5,2020,2,85,286694,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743173,https://novosibirsk.drom.ru/nissan/cube/37743173.html,135000
7,2,1,2002,5,2020,2,90,286694,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637950,https://ussuriisk.drom.ru/nissan/march/37637950.html,195000
7,2,1,2002,5,2020,2,90,286694,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37876696,https://blagoveshchensk.drom.ru/nissan/march/37876696.html,225000
7,2,1,2002,5,2020,2,90,97555,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37979758,https://kiselevsk.drom.ru/nissan/march/37979758.html,200000
7,2,1,2002,5,2020,2,85,120987,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37979710,https://ussuriisk.drom.ru/nissan/cube/37979710.html,160000
7,2,1,2001,5,2020,2,114,124274,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37837725,https://habarovsk.drom.ru/nissan/cube/37837725.html,100000
7,2,1,2002,5,2020,2,85,169634,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36963214,https://habarovsk.drom.ru/nissan/cube/36963214.html,120000
7,2,1,1999,5,2020,2,82,12427,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37976730,https://angarsk.drom.ru/nissan/cube/37976730.html,97000
7,2,1,1999,5,2020,2,82,286694,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37916616,https://asino.drom.ru/nissan/cube/37916616.html,135000
7,2,1,1999,5,2020,2,114,78293,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37662390,https://habarovsk.drom.ru/nissan/cube/37662390.html,135000
7,2,1,2000,5,2020,2,85,286694,0,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37979255,https://vladivostok.drom.ru/nissan/cube/37979255.html,150000
7,2,1,2001,5,2020,2,85,286694,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37729337,https://ussuriisk.drom.ru/nissan/cube/37729337.html,150000
7,2,1,2001,5,2020,2,85,286694,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37122813,https://ulan-ude.drom.ru/nissan/cube/37122813.html,180000
7,2,1,2002,5,2020,2,90,108119,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37977454,https://krasnoufimsk.drom.ru/nissan/march/37977454.html,168000
7,2,1,2000,5,2020,2,85,111847,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37975270,https://omsk.drom.ru/nissan/cube/37975270.html,139000
7,2,1,2002,5,2020,2,90,111847,1,1,2,0,2,1,0,24965,1.8,0,1,2,1,5,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37973627,https://magadan.drom.ru/nissan/march/37973627.html,250000
