brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2010,5,2019,3,150,86992,3,2,2,1,2,1,0,5623,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35046445,https://nizhnevartovsk.drom.ru/mitsubishi/asx/35046445.html,650000
8,4,1,2010,5,2019,3,150,89477,3,2,2,1,2,1,0,5623,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34951999,https://irkutsk.drom.ru/mitsubishi/asx/34951999.html,720000
8,4,1,2010,5,2019,3,150,86992,3,2,2,1,2,1,0,5623,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35066634,https://kemerovo.drom.ru/mitsubishi/asx/35066634.html,715000
8,4,1,2010,5,2019,3,150,86992,3,2,2,1,2,1,0,5623,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34859563,https://leninsk-kuznetskiy.drom.ru/mitsubishi/asx/34859563.html,750000
8,4,1,2010,5,2019,3,150,85749,3,2,2,1,2,1,0,5623,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34100520,https://krasnodar.drom.ru/mitsubishi/asx/34100520.html,665000
8,4,1,2010,5,2018,3,150,85907,3,2,2,1,2,1,0,5623,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31842630,https://nizhniy-tagil.drom.ru/mitsubishi/asx/31842630.html,649000
8,4,1,2010,5,2018,3,150,86371,3,2,2,1,2,1,0,5623,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31511663,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/asx/31511663.html,760000
8,4,1,2010,5,2018,3,150,86126,3,2,2,1,2,1,0,5623,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31543875,https://novosibirsk.drom.ru/mitsubishi/asx/31543875.html,770000
8,4,1,2010,5,2018,3,150,85749,3,2,2,1,2,1,0,5623,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30009592,https://tomsk.drom.ru/mitsubishi/asx/30009592.html,740000
8,4,1,2010,5,2018,3,150,86992,3,2,2,1,2,1,0,5623,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29109018,https://surgut.drom.ru/mitsubishi/asx/29109018.html,700000
8,4,1,2010,5,2018,3,150,86371,3,2,2,1,2,1,0,5623,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30141243,https://kemerovo.drom.ru/mitsubishi/asx/30141243.html,780000
8,4,1,2010,5,2018,3,150,89477,3,2,2,1,2,1,0,5623,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29299390,https://kogalym.drom.ru/mitsubishi/asx/29299390.html,680000
8,4,1,2010,5,2018,3,150,90099,3,2,2,1,2,1,0,5623,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28995805,https://tomsk.drom.ru/mitsubishi/asx/28995805.html,800000
