brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,3,1,2010,5,2020,1,53,80000,1,2,1,3,2,1,31622400,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37818052,https://tomsk.drom.ru/skoda/fabia/37818052.html,178000
5,3,1,2007,5,2020,1,64,621,0,2,2,3,2,1,13219200,34647,1.2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,37818004,https://nizhnevartovsk.drom.ru/skoda/fabia/37818004.html,180000
5,3,1,2011,5,2020,1,122,95070,1,2,2,2,2,1,98496000,34647,1.2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,37817903,https://ekaterinburg.drom.ru/skoda/octavia/37817903.html,530000
5,3,1,2014,5,2020,2,105,65865,1,2,2,1,2,1,165715200,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37817157,https://irkutsk.drom.ru/skoda/rapid/37817157.html,479000
5,3,1,2018,5,2020,1,90,26098,1,2,2,1,2,1,52272000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37484584,https://irkutsk.drom.ru/skoda/rapid/37484584.html,670000
5,3,1,2012,5,2020,2,152,111849,1,2,2,1,2,1,235612800,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37560594,https://ekaterinburg.drom.ru/skoda/octavia/37560594.html,510000
5,3,1,2012,5,2020,1,69,51574,1,2,2,1,2,1,231206400,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37816236,https://tula.drom.ru/skoda/fabia/37816236.html,365000
5,3,1,2009,5,2020,1,70,60273,1,2,2,3,2,1,110851200,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37815931,https://krasnoyarsk.drom.ru/skoda/fabia/37815931.html,237000
5,3,1,2013,5,2020,2,152,59900,1,2,2,3,2,1,108864000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,26805388,https://moscow.drom.ru/skoda/octavia/26805388.html,450000
5,3,1,2015,5,2020,1,105,59652,1,2,2,1,2,1,153273600,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37411031,https://murmansk.drom.ru/skoda/rapid/37411031.html,555000
5,3,1,2012,5,2020,2,102,67685,1,2,2,1,2,1,113616000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37330678,https://novorossiysk.drom.ru/skoda/octavia/37330678.html,495000
5,3,1,2007,5,2020,1,102,121167,1,2,2,3,2,1,22550400,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37814438,https://chelyabinsk.drom.ru/skoda/octavia/37814438.html,285000
5,3,1,2012,5,2020,2,152,117507,1,2,2,1,2,1,227318400,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37782341,https://novomihailovskiy.drom.ru/skoda/octavia/37782341.html,535000
5,3,1,2007,5,2020,1,80,170877,1,2,2,1,2,1,399686400,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37814038,https://surgut.drom.ru/skoda/octavia/37814038.html,290000
5,3,1,2018,5,2020,2,110,22369,1,2,2,1,2,1,45619200,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37813907,https://novosibirsk.drom.ru/skoda/rapid/37813907.html,750000
5,3,2,2014,5,2020,2,140,69594,1,2,2,1,2,1,185932800,34647,1.2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,37813778,https://omsk.drom.ru/skoda/superb/37813778.html,930000
5,3,1,2016,5,2020,1,90,62137,1,2,2,1,2,1,115689600,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37425345,https://krasnoyarsk.drom.ru/skoda/rapid/37425345.html,540000
5,3,1,2007,5,2020,1,70,113711,1,2,2,3,2,1,94867200,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37392868,https://simferopol.drom.ru/skoda/fabia/37392868.html,250000
5,3,1,2014,5,2020,1,105,80000,1,2,2,2,2,1,42508800,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37446099,https://ekaterinburg.drom.ru/skoda/rapid/37446099.html,530000
5,3,1,2011,5,2020,2,152,68351,1,2,2,3,2,1,6480000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37813334,https://ekaterinburg.drom.ru/skoda/octavia/37813334.html,545000
5,3,1,2017,5,2020,2,110,38068,1,2,2,1,2,1,95472000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37813206,https://novosibirsk.drom.ru/skoda/rapid/37813206.html,785000
5,3,1,2012,5,2020,1,105,72700,1,2,2,1,2,1,245548800,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37812620,https://shadrinsk.drom.ru/skoda/fabia/37812620.html,400000
5,3,1,2018,5,2020,2,110,22369,1,2,2,3,2,1,19526400,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36476531,https://kemerovo.drom.ru/skoda/octavia/36476531.html,1040000
5,3,1,2015,5,2020,1,105,69536,1,2,2,3,2,1,28944000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36384823,https://krasnodar.drom.ru/skoda/rapid/36384823.html,535000
5,3,1,2012,5,2020,2,180,70836,1,2,2,3,2,1,33177600,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37289297,https://simferopol.drom.ru/skoda/fabia/37289297.html,500000
5,3,1,2011,5,2020,2,152,91342,1,2,2,2,2,1,244684800,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37438936,https://volzhskiy.drom.ru/skoda/octavia/37438936.html,430000
5,3,1,2007,5,2020,1,102,59652,1,2,2,1,2,1,395712000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37486817,https://spb.drom.ru/skoda/octavia/37486817.html,390000
5,3,1,2015,5,2020,1,110,50331,1,2,2,1,2,1,132624000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37444465,https://ekaterinburg.drom.ru/skoda/octavia/37444465.html,680000
5,3,1,2012,5,2020,1,102,68972,1,2,2,2,2,1,152236800,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37406825,https://samara.drom.ru/skoda/octavia/37406825.html,470000
5,3,1,2014,5,2020,1,110,34797,1,2,2,2,2,1,-1987200,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37127971,https://novosibirsk.drom.ru/skoda/octavia/37127971.html,760000
5,3,1,2018,5,2020,2,110,11682,1,2,2,2,2,1,26784000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36734895,https://seversk.drom.ru/skoda/rapid/36734895.html,910000
5,3,1,2016,5,2020,2,180,60273,1,2,2,1,2,1,107481600,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37675857,https://leninsk-kuznetskiy.drom.ru/skoda/octavia/37675857.html,900000
5,3,1,2013,5,2020,2,180,91963,1,2,2,2,2,1,2592000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37808959,https://kazan.drom.ru/skoda/octavia/37808959.html,700000
5,3,1,2006,4,2020,1,64,217480,1,2,2,3,2,1,208742400,34647,1.2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37723437,https://chelyabinsk.drom.ru/skoda/fabia/37723437.html,117000
5,3,1,2013,5,2020,2,106,60894,1,2,2,2,2,1,79920000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37808558,https://tyumen.drom.ru/skoda/octavia/37808558.html,610000
5,3,1,2003,5,2020,1,68,86992,1,2,2,2,2,1,212716800,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37808520,https://nizhnegorskiy.drom.ru/skoda/fabia/37808520.html,185000
5,3,1,2013,5,2020,2,122,86371,1,2,2,3,2,1,17625600,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37808503,https://krasnoarmeysk-moscow.drom.ru/skoda/octavia/37808503.html,455000
5,3,1,2014,5,2020,1,105,93206,1,2,2,3,2,1,20304000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,35977244,https://izhevsk.drom.ru/skoda/octavia/35977244.html,500000
5,3,1,2014,5,2020,1,105,77050,1,2,2,1,2,1,175219200,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37806670,https://kamensk-uralskiy.drom.ru/skoda/rapid/37806670.html,545000
5,3,1,2008,5,2020,1,75,106938,1,2,2,3,2,1,44582400,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,33415049,https://omsk.drom.ru/skoda/octavia/33415049.html,299000
5,3,1,2008,5,2020,1,60,101905,1,2,2,3,2,1,3974400,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37352860,https://irbit.drom.ru/skoda/fabia/37352860.html,195000
5,3,1,2014,5,2020,2,179,80000,1,2,2,3,2,1,4060800,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37806345,https://irkutsk.drom.ru/skoda/octavia/37806345.html,799000
5,3,1,2008,5,2020,1,86,80000,1,2,1,2,2,1,238982400,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37806354,https://omsk.drom.ru/skoda/fabia/37806354.html,250000
5,3,1,2014,5,2020,2,179,64494,1,2,2,2,2,1,21772800,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37805597,https://nizhniy-novgorod.drom.ru/skoda/octavia/37805597.html,765000
5,3,1,2017,5,2020,1,110,13670,1,2,2,1,2,1,82512000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37676717,https://surgut.drom.ru/skoda/octavia/37676717.html,920000
5,3,1,1995,5,2020,1,54,88663,1,2,2,3,2,1,180057600,34647,1.2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,37805241,https://iskitim.drom.ru/skoda/felicia/37805241.html,50000
5,3,1,2014,5,2020,1,105,36661,1,2,2,1,2,1,167011200,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37805211,https://tyumen.drom.ru/skoda/rapid/37805211.html,450000
5,3,1,2010,5,2020,1,102,83885,1,2,2,3,2,1,2073600,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,35593219,https://sochi.drom.ru/skoda/octavia/35593219.html,299000
5,3,1,2016,5,2020,1,90,49710,1,2,2,1,2,1,115603200,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37048835,https://ivanovo.drom.ru/skoda/rapid/37048835.html,430000
5,3,1,2017,4,2020,2,152,45360,0,2,2,2,2,1,2764800,34647,1.2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37804698,https://ufa.drom.ru/skoda/yeti/37804698.html,1050000
5,3,1,2012,4,2020,2,105,86992,1,2,1,2,2,1,167788800,34647,1.2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37804206,https://irkutsk.drom.ru/skoda/yeti/37804206.html,330000
5,3,1,2011,4,2020,1,152,81400,0,2,2,2,2,1,23068800,34647,1.2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37356178,https://tyumen.drom.ru/skoda/yeti/37356178.html,579998
5,3,1,2010,5,2020,2,260,77050,0,2,2,3,2,1,142300800,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37803868,https://rostov-na-donu.drom.ru/skoda/superb/37803868.html,525000
5,3,1,2008,5,2020,1,75,186411,1,2,2,2,2,1,160012800,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37046703,https://barnaul.drom.ru/skoda/octavia/37046703.html,200000
5,3,1,2011,5,2020,2,152,87613,1,2,2,2,2,1,99964800,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37251259,https://simferopol.drom.ru/skoda/superb/37251259.html,610000
5,3,1,2007,5,2020,1,64,80000,1,2,2,3,2,1,33004800,34647,1.2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,37045320,https://perm.drom.ru/skoda/fabia/37045320.html,195000
5,3,1,2015,4,2020,1,110,31814,1,2,2,1,2,1,126230400,34647,1.2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37802940,https://sayanogorsk.drom.ru/skoda/yeti/37802940.html,900000
5,3,1,2014,5,2020,2,180,54059,1,2,2,1,2,1,188352000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37608125,https://irkutsk.drom.ru/skoda/octavia/37608125.html,825000
5,3,1,2009,5,2020,2,122,83885,1,2,2,3,2,1,20649600,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,35985237,https://tyumen.drom.ru/skoda/octavia/35985237.html,440000
5,3,1,2012,5,2020,2,122,80000,1,2,1,2,2,1,1900800,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37802531,https://surgut.drom.ru/skoda/octavia/37802531.html,265000
5,3,1,2012,5,2020,1,80,173984,1,2,2,3,2,1,173836800,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36893610,https://novokuznetsk.drom.ru/skoda/octavia/36893610.html,375000
5,3,1,2017,5,2020,2,125,35572,1,2,2,1,2,1,77760000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36082446,https://kemerovo.drom.ru/skoda/rapid/36082446.html,800000
5,3,1,2012,5,2020,1,70,49805,1,2,2,2,2,1,18144000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37801688,https://spb.drom.ru/skoda/fabia/37801688.html,259900
5,3,1,2011,5,2020,2,152,67729,1,2,1,3,2,1,32140800,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37801270,https://samara.drom.ru/skoda/superb/37801270.html,180000
5,3,1,2014,5,2020,2,140,41943,1,2,2,2,2,1,3628800,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37419894,https://penza.drom.ru/skoda/octavia/37419894.html,655000
5,3,1,2016,5,2020,1,150,49710,1,2,2,2,2,1,2505600,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37801055,https://sterlitamak.drom.ru/skoda/octavia/37801055.html,830000
5,3,1,2011,5,2020,1,70,54681,1,2,2,1,2,1,278553600,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37801049,https://kamensk-uralskiy.drom.ru/skoda/fabia/37801049.html,350000
5,3,1,2012,5,2020,1,152,83885,1,2,2,2,2,1,1296000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37570212,https://dzhankoy.drom.ru/skoda/octavia/37570212.html,620000
5,3,1,2020,4,2020,2,150,80000,1,2,2,1,2,1,259200,34647,1.2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37625021,https://simferopol.drom.ru/skoda/karoq/37625021.html,1753000
5,3,1,2009,5,2020,1,86,64623,1,2,2,2,2,1,91929600,34647,1.2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,37039439,https://tomsk.drom.ru/skoda/fabia/37039439.html,330000
5,3,1,2015,5,2020,2,110,59030,1,2,2,1,2,1,149472000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37325695,https://dzhankoy.drom.ru/skoda/octavia/37325695.html,795000
5,3,1,2010,4,2020,1,53,92584,1,2,2,0,2,1,244684800,34647,1.2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37797874,https://simferopol.drom.ru/skoda/skoda/37797874.html,470000
5,3,1,2018,5,2020,1,150,13359,1,2,2,1,2,1,31968000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37341626,https://krasnoyarsk.drom.ru/skoda/octavia/37341626.html,850000
5,3,1,2013,5,2020,1,102,52195,1,2,2,1,2,1,209606400,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37796840,https://kemerovo.drom.ru/skoda/octavia/37796840.html,559500
5,3,2,2008,5,2020,1,90,136702,1,2,2,1,2,1,186624000,34647,1.2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,36072344,https://simferopol.drom.ru/skoda/octavia/36072344.html,520000
5,3,1,2012,5,2020,2,105,58906,1,2,2,2,2,1,112924800,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37417824,https://chelyabinsk.drom.ru/skoda/fabia/37417824.html,479000
5,3,1,2012,5,2020,1,70,90099,1,2,2,3,2,1,13046400,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37796500,https://nizhniy-tagil.drom.ru/skoda/fabia/37796500.html,315000
5,3,1,2007,5,2020,1,150,170629,0,2,2,3,2,1,68947200,34647,1.2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,37796238,https://kolomna.drom.ru/skoda/octavia/37796238.html,400000
5,3,1,2015,5,2020,1,90,115341,1,2,2,2,2,1,84067200,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37796190,https://orenburg.drom.ru/skoda/rapid/37796190.html,406000
5,3,1,2010,5,2020,2,152,83264,1,2,2,3,2,1,93916800,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36945571,https://ekaterinburg.drom.ru/skoda/superb/36945571.html,550000
5,3,1,2008,4,2020,1,86,136080,1,2,2,2,2,1,27561600,34647,1.2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37416076,https://tver.drom.ru/skoda/roomster/37416076.html,280000
5,3,1,2018,4,2020,2,152,41632,0,2,2,1,2,1,61171200,34647,1.2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37396876,https://aramil.drom.ru/skoda/yeti/37396876.html,999999
5,3,1,2016,5,2020,1,110,31579,1,2,2,2,2,1,13046400,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36201695,https://ekaterinburg.drom.ru/skoda/octavia/36201695.html,789000
5,3,1,2012,4,2020,2,105,72700,1,2,2,1,2,1,237168000,34647,1.2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36416958,https://chelyabinsk.drom.ru/skoda/yeti/36416958.html,485000
5,3,1,2016,5,2020,2,110,74565,1,2,2,1,2,1,116208000,34647,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37796061,https://ufa.drom.ru/skoda/octavia/37796061.html,735000
