brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2005,5,2019,1,105,114954,1,2,2,2,2,1,0,25657,2.0,0,10,9,5,14,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,35764805,https://cheboksary.drom.ru/volkswagen/passat/35764805.html,290000
3,6,2,2005,5,2019,1,150,127381,1,2,2,2,2,1,0,25657,2.0,0,10,9,5,14,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,34366997,https://chamlykskaya.drom.ru/volkswagen/passat/34366997.html,370000
3,6,1,2005,5,2018,1,150,124274,1,2,2,2,2,1,0,25657,2.0,0,10,9,5,14,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,30438538,https://korenovsk.drom.ru/volkswagen/passat/30438538.html,360000
3,6,2,2005,5,2018,1,105,115575,1,2,2,2,2,1,0,25657,2.0,0,10,9,5,14,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,28971965,https://gelendzhik.drom.ru/volkswagen/passat/28971965.html,400000
3,6,2,2005,5,2017,1,130,108119,1,2,2,2,2,1,0,25657,2.0,0,10,9,5,14,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,28255851,https://moscow.drom.ru/volkswagen/passat/28255851.html,345000
3,6,2,2005,5,2017,1,140,99419,1,2,2,2,2,1,0,25657,2.0,0,10,9,5,14,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,28307394,https://simferopol.drom.ru/volkswagen/passat/28307394.html,300000
3,6,2,2005,5,2017,1,105,110604,1,2,2,2,2,1,0,25657,2.0,0,10,9,5,14,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27539639,https://tyumen.drom.ru/volkswagen/golf/27539639.html,230000
3,6,2,2005,5,2017,1,130,110604,1,2,2,2,2,1,0,25657,2.0,0,10,9,5,14,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,26823705,https://moscow.drom.ru/volkswagen/passat/26823705.html,360000
3,6,1,2005,5,2017,1,102,106254,1,2,2,2,2,1,0,25657,2.0,0,10,9,5,14,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,26988911,https://sredneuralsk.drom.ru/volkswagen/golf/26988911.html,300000
3,6,2,2005,5,2017,1,140,114332,1,2,2,2,2,1,0,25657,2.0,0,10,9,5,14,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,19603574,https://zheleznogorsk-krasnoyarsk.drom.ru/volkswagen/passat/19603574.html,405000
3,6,1,2005,5,2017,1,140,111847,1,2,2,2,2,1,0,25657,2.0,0,10,9,5,14,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,25456599,https://volzhskiy.drom.ru/volkswagen/passat/25456599.html,370000
3,6,2,2005,5,2016,1,140,100662,1,2,2,2,2,1,0,25657,2.0,0,10,9,5,14,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,22760291,https://troytsk-chelabinsk.drom.ru/volkswagen/passat/22760291.html,410000
3,6,2,2005,5,2016,1,105,123653,1,2,2,2,2,1,0,25657,2.0,0,10,9,5,14,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,22307783,https://krasnodar.drom.ru/volkswagen/passat/22307783.html,385000
3,6,2,2005,5,2016,1,140,111847,1,2,2,2,2,1,0,25657,2.0,0,10,9,5,14,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,21970098,https://simferopol.drom.ru/volkswagen/passat/21970098.html,425000
3,6,2,2005,5,2015,1,105,111847,1,2,2,2,2,1,0,25657,2.0,0,10,9,5,14,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,18426634,https://divnomorskoe.drom.ru/volkswagen/passat/18426634.html,400000
3,6,2,2005,5,2015,1,105,118061,1,2,2,2,2,1,0,25657,2.0,0,10,9,5,14,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,18124188,https://gelendzhik.drom.ru/volkswagen/passat/18124188.html,410000
3,6,2,2005,5,2014,1,140,100662,1,2,2,2,2,1,0,25657,2.0,0,10,9,5,14,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,13202563,https://zheleznogorsk-krasnoyarsk.drom.ru/volkswagen/passat/13202563.html,455000
3,6,2,2005,5,2014,1,140,106254,1,2,2,2,2,1,0,25657,2.0,0,10,9,5,14,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,16026192,https://tyumen.drom.ru/volkswagen/passat/16026192.html,390000
3,6,2,2005,5,2014,1,140,99419,1,2,2,2,2,1,0,25657,2.0,0,10,9,5,14,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,14113382,https://astrahan.drom.ru/volkswagen/passat/14113382.html,299000
