brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2014,4,2019,4,122,22991,1,2,2,3,2,1,13737600,5655,1.4,0,6,13,7,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35999098,https://anzhero-sudzhensk.drom.ru/volkswagen/jetta/35999098.html,710000
3,8,1,2014,4,2019,4,122,21748,1,2,2,1,2,1,39484800,5655,1.4,0,6,13,7,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33414928,https://tomsk.drom.ru/volkswagen/jetta/33414928.html,800000
3,8,1,2014,4,2019,4,122,18952,1,2,2,1,2,1,39484800,5655,1.4,0,6,13,7,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33128049,https://novosibirsk.drom.ru/volkswagen/jetta/33128049.html,730000
3,8,1,2014,4,2018,4,122,15534,1,2,2,1,2,1,39484800,5655,1.4,0,6,13,7,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31975101,https://surgut.drom.ru/volkswagen/jetta/31975101.html,850000
3,8,1,2014,4,2018,4,122,14913,1,2,2,1,2,1,39484800,5655,1.4,0,6,13,7,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31772599,https://ekaterinburg.drom.ru/volkswagen/jetta/31772599.html,799000
3,8,1,2014,4,2018,4,122,17136,1,2,2,1,2,1,39484800,5655,1.4,0,6,13,7,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31174501,https://tomsk.drom.ru/volkswagen/jetta/31174501.html,770000
3,8,1,2014,4,2018,4,122,14913,1,2,2,1,2,1,39484800,5655,1.4,0,6,13,7,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31065025,https://surgut.drom.ru/volkswagen/jetta/31065025.html,730000
3,8,1,2014,4,2018,4,122,15534,1,2,2,1,2,1,39484800,5655,1.4,0,6,13,7,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30672979,https://tomsk.drom.ru/volkswagen/jetta/30672979.html,850000
3,8,1,2014,4,2018,4,122,19263,1,2,2,1,2,1,39484800,5655,1.4,0,6,13,7,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30998890,https://tyumen.drom.ru/volkswagen/jetta/30998890.html,710000
3,8,1,2014,4,2018,4,122,18641,1,2,2,1,2,1,39484800,5655,1.4,0,6,13,7,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30931070,https://novosibirsk.drom.ru/volkswagen/jetta/30931070.html,650000
3,8,1,2014,4,2018,4,122,11806,1,2,2,1,2,1,39484800,5655,1.4,0,6,13,7,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29917388,https://tomsk.drom.ru/volkswagen/jetta/29917388.html,910000
3,8,1,2014,4,2018,4,122,13049,1,2,2,1,2,1,39484800,5655,1.4,0,6,13,7,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29947073,https://omsk.drom.ru/volkswagen/jetta/29947073.html,680000
