brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1991,4,2020,2,130,11806,1,1,2,0,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37196884,https://kosiha.drom.ru/honda/civic/37196884.html,58000
9,11,1,1991,4,2019,2,130,9942,1,1,2,3,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33879015,https://irkutsk.drom.ru/honda/civic_ferio/33879015.html,35000
9,11,1,1991,4,2019,2,91,12344,1,1,2,3,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32507212,https://cheremhovo.drom.ru/honda/civic/32507212.html,50000
9,11,1,1991,4,2018,2,66,17088,1,1,2,3,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29937611,https://karasuk.drom.ru/honda/integra/29937611.html,50000
9,11,1,1991,4,2018,2,130,31069,1,1,2,3,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31244996,https://novosibirsk.drom.ru/honda/integra/31244996.html,65000
9,11,1,1991,4,2018,2,75,31069,1,1,2,3,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29424857,https://sayanogorsk.drom.ru/honda/integra/29424857.html,15000
9,11,1,1991,4,2018,2,120,6904,1,1,2,3,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28530455,https://kuragino.drom.ru/honda/integra/28530455.html,85000
9,11,1,1991,4,2017,2,120,13443,1,1,2,3,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26729490,https://angarsk.drom.ru/honda/integra/26729490.html,65000
9,11,1,1991,4,2016,2,105,18020,1,1,2,3,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24612835,https://leninsk-kuznetskiy.drom.ru/honda/integra/24612835.html,100000
9,11,1,1991,4,2016,2,90,31069,1,1,2,3,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23513894,https://barnaul.drom.ru/honda/integra/23513894.html,120000
9,11,1,1991,4,2016,2,105,18020,1,1,2,3,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24273590,https://leninsk-kuznetskiy.drom.ru/honda/integra/24273590.html,100000
9,11,1,1991,4,2016,2,105,14913,1,1,2,3,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23773898,https://leninsk-kuznetskiy.drom.ru/honda/integra/23773898.html,90000
9,11,1,1991,4,2016,2,105,14292,1,1,2,3,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23158248,https://leninsk-kuznetskiy.drom.ru/honda/integra/23158248.html,60000
9,11,1,1991,4,2016,2,130,34520,1,1,2,3,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22758482,https://blagoveshchensk.drom.ru/honda/integra/22758482.html,72000
9,11,1,1991,4,2016,2,75,22858,1,1,2,3,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22563565,https://barnaul.drom.ru/honda/civic/22563565.html,32000
9,11,1,1991,4,2016,2,82,18641,1,1,2,3,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22464875,https://yurga.drom.ru/honda/civic/22464875.html,73500
9,11,1,1991,4,2016,2,94,12427,1,1,2,3,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21197008,https://irkutsk.drom.ru/honda/civic/21197008.html,120000
9,11,1,1991,4,2015,2,130,16802,1,1,2,3,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19305562,https://ekaterinoslavka.drom.ru/honda/civic_ferio/19305562.html,105000
9,11,1,1991,4,2015,2,130,11185,1,1,2,3,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17497062,https://omsk.drom.ru/honda/integra/17497062.html,115000
9,11,1,1991,4,2014,2,130,13049,1,1,2,3,2,1,0,25873,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14544963,https://kansk.drom.ru/honda/civic/14544963.html,130000
