brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2012,5,2019,2,245,39146,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32513590,https://novosibirsk.drom.ru/bmw/x6/32513590.html,2000000
11,1,2,2012,5,2018,2,245,36499,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30681305,https://ekaterinburg.drom.ru/bmw/x5/30681305.html,2000000
11,1,2,2012,5,2018,2,245,37904,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30117921,https://verhnyaya-pyshma.drom.ru/bmw/x5/30117921.html,1400000
11,1,2,2012,5,2018,2,245,36040,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29137205,https://moscow.drom.ru/bmw/x6/29137205.html,1799000
11,1,2,2012,5,2018,2,245,35428,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28879510,https://moscow.drom.ru/bmw/x6/28879510.html,1910000
11,1,2,2012,5,2017,2,245,37344,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27956114,https://ekaterinburg.drom.ru/bmw/x6/27956114.html,2390000
11,1,2,2012,5,2017,2,245,38525,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24951303,https://chita.drom.ru/bmw/x6/24951303.html,3000000
11,1,2,2012,5,2017,2,245,35418,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26066071,https://sevastopol.drom.ru/bmw/x6/26066071.html,2450000
11,1,2,2012,5,2017,2,245,37904,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25865225,https://ulan-ude.drom.ru/bmw/x6/25865225.html,2100000
11,1,2,2012,5,2017,2,245,38463,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25520223,https://spb.drom.ru/bmw/x6/25520223.html,2400000
11,1,2,2012,5,2017,2,245,37282,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25078161,https://kemerovo.drom.ru/bmw/x5/25078161.html,2240000
11,1,2,2012,5,2017,2,245,34797,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25160867,https://tyumen.drom.ru/bmw/x5/25160867.html,2200000
11,1,2,2012,5,2017,2,245,40389,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24875431,https://moscow.drom.ru/bmw/x5/24875431.html,1900000
11,1,2,2012,5,2016,2,245,40389,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24712747,https://alushta.drom.ru/bmw/x5/24712747.html,2050000
11,1,2,2012,5,2016,2,245,37904,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22310767,https://sochi.drom.ru/bmw/x5/22310767.html,2250000
11,1,2,2012,5,2016,2,245,38525,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,23204063,https://krasnokamsk.drom.ru/bmw/x6/23204063.html,1950000
11,1,2,2012,5,2016,2,245,39768,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22914695,https://izhevsk.drom.ru/bmw/x6/22914695.html,2200000
11,1,2,2012,5,2016,2,245,37904,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,21995823,https://krasnoyarsk.drom.ru/bmw/x6/21995823.html,2380000
11,1,2,2012,5,2016,2,245,40389,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22191004,https://barnaul.drom.ru/bmw/x5/22191004.html,2400000
11,1,2,2012,5,2016,2,245,36661,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,21538875,https://belovo.drom.ru/bmw/x5/21538875.html,2100000
11,1,2,2012,5,2016,2,245,36131,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,20783581,https://ufa.drom.ru/bmw/x5/20783581.html,1877000
11,1,2,2012,5,2016,2,245,37904,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,20672799,https://novosibirsk.drom.ru/bmw/x5/20672799.html,2210000
11,1,2,2012,5,2015,2,245,35418,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,19188034,https://irkutsk.drom.ru/bmw/x6/19188034.html,2300000
11,1,2,2012,5,2015,2,245,38649,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,19647930,https://kaliningrad.drom.ru/bmw/x5/19647930.html,2350000
11,1,2,2012,5,2015,2,245,37282,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,19370218,https://moscow.drom.ru/bmw/x6/19370218.html,2400000
11,1,2,2012,5,2015,2,245,38525,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,18437932,https://ekaterinburg.drom.ru/bmw/x5/18437932.html,2150000
11,1,2,2012,5,2015,2,245,34797,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,18654105,https://spb.drom.ru/bmw/x6/18654105.html,2200000
11,1,2,2012,5,2015,2,245,36040,3,2,2,1,2,1,0,32509,3.0,1,12,15,6,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,18329348,https://krasnoyarsk.drom.ru/bmw/x6/18329348.html,3100000
