brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2020,2,238,155343,3,2,2,3,2,1,81216000,19842,4.7,1,10,11,4,12,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36615104,https://novokuznetsk.drom.ru/toyota/land_cruiser/36615104.html,1150000
10,2,1,2005,5,2020,2,238,162178,3,2,2,3,2,1,165110400,19842,4.7,1,10,11,4,12,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36067103,https://moscow.drom.ru/toyota/land_cruiser/36067103.html,1050000
10,2,1,2005,5,2019,2,238,161557,3,2,2,0,2,1,0,19842,4.7,1,10,11,4,12,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36109478,https://ekaterinburg.drom.ru/toyota/land_cruiser/36109478.html,999999
10,2,1,2005,5,2019,2,238,158450,3,2,2,1,2,1,0,19842,4.7,1,10,11,4,12,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33862113,https://chita.drom.ru/toyota/land_cruiser/33862113.html,1420000
10,2,1,2005,5,2019,2,238,164294,3,2,2,1,2,1,0,19842,4.7,1,10,11,4,12,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35366311,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35366311.html,1300000
10,2,1,2005,5,2019,2,238,159708,3,2,2,1,2,1,0,19842,4.7,1,10,11,4,12,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34451719,https://suntar.drom.ru/toyota/land_cruiser/34451719.html,1250000
10,2,1,2005,5,2019,2,235,162178,3,2,2,1,2,1,0,19842,4.7,1,10,11,4,12,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34886470,https://vladivostok.drom.ru/toyota/land_cruiser/34886470.html,1350000
10,2,1,2005,5,2019,2,238,157207,3,2,2,1,2,1,0,19842,4.7,1,10,11,4,12,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34673920,https://ulan-ude.drom.ru/toyota/land_cruiser/34673920.html,1300000
10,2,1,2005,5,2019,2,235,165098,3,2,2,1,2,1,0,19842,4.7,1,10,11,4,12,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33027988,https://surgut.drom.ru/toyota/land_cruiser/33027988.html,850000
10,2,1,2005,5,2019,2,233,155343,3,2,2,1,2,1,0,19842,4.7,1,10,11,4,12,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33622894,https://komsomolsk.drom.ru/toyota/land_cruiser/33622894.html,1420000
