brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2014,5,2019,2,313,19263,3,2,2,1,2,1,0,25524,3.0,1,9,13,7,20,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,40d,35260857,https://tyumen.drom.ru/bmw/x5/35260857.html,2950000
11,2,1,2014,5,2019,2,306,22307,3,2,2,1,2,1,0,25524,3.0,1,9,13,7,20,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,40d,35334865,https://kemerovo.drom.ru/bmw/x4/35334865.html,2150000
11,2,1,2014,5,2019,2,306,12427,3,2,2,1,2,1,0,25524,3.0,1,9,13,7,20,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,40d,34203323,https://eiysk.drom.ru/bmw/x6/34203323.html,2090000
11,2,1,2014,5,2019,2,306,20237,3,2,2,1,2,1,0,25524,3.0,1,9,13,7,20,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,40d,31831844,https://vladivostok.drom.ru/bmw/x5/31831844.html,3400000
11,2,1,2014,5,2019,2,306,19387,3,2,2,1,2,1,0,25524,3.0,1,9,13,7,20,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,40d,31937536,https://kemerovo.drom.ru/bmw/x4/31937536.html,2150000
11,2,1,2014,5,2019,2,306,16156,3,2,2,1,2,1,0,25524,3.0,1,9,13,7,20,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,40d,31983526,https://novosibirsk.drom.ru/bmw/x5/31983526.html,3000000
11,2,1,2014,5,2018,2,306,20505,3,2,2,1,2,1,0,25524,3.0,1,9,13,7,20,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,40d,31927288,https://krasnodar.drom.ru/bmw/x4/31927288.html,1990000
11,2,2,2014,5,2018,2,313,17398,3,2,2,1,2,1,0,25524,3.0,1,9,13,7,20,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,40d,29347525,https://irkutsk.drom.ru/bmw/x5/29347525.html,2990000
11,2,1,2014,5,2018,2,306,21127,3,2,2,1,2,1,0,25524,3.0,1,9,13,7,20,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,40d,30681074,https://krasnodar.drom.ru/bmw/x5/30681074.html,2550000
11,2,1,2014,5,2018,2,306,9010,3,2,2,1,2,1,0,25524,3.0,1,9,13,7,20,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,40d,30130380,https://krasnodar.drom.ru/bmw/x5/30130380.html,3200000
