brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,4,2019,2,231,96313,2,2,2,1,2,1,397180800,16432,3.0,0,8,10,4,9,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,33796802,https://tyumen.drom.ru/mercedes-benz/e-class/33796802.html,600000
6,2,1,2006,4,2018,2,231,105571,2,2,2,1,2,1,397180800,16432,3.0,0,8,10,4,9,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,30064624,https://novosibirsk.drom.ru/mercedes-benz/e-class/30064624.html,600000
6,2,1,2006,4,2018,2,231,106876,2,2,2,1,2,1,397180800,16432,3.0,0,8,10,4,9,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,29190965,https://novosibirsk.drom.ru/mercedes-benz/e-class/29190965.html,1000000
6,2,1,2006,4,2017,2,231,105633,2,2,2,1,2,1,397180800,16432,3.0,0,8,10,4,9,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,23214077,https://ekaterinburg.drom.ru/mercedes-benz/e-class/23214077.html,749000
6,2,1,2006,4,2017,2,231,98798,2,2,2,1,2,1,397180800,16432,3.0,0,8,10,4,9,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,26770585,https://krasnodar.drom.ru/mercedes-benz/e-class/26770585.html,650000
6,2,1,2006,4,2017,2,231,105633,2,2,2,1,2,1,397180800,16432,3.0,0,8,10,4,9,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,26401737,https://irkutsk.drom.ru/mercedes-benz/e-class/26401737.html,685000
6,2,1,2006,4,2017,2,231,102526,2,2,2,1,2,1,397180800,16432,3.0,0,8,10,4,9,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,25707406,https://ekaterinburg.drom.ru/mercedes-benz/e-class/25707406.html,795000
6,2,1,2006,4,2017,2,231,105633,2,2,2,1,2,1,397180800,16432,3.0,0,8,10,4,9,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,25480243,https://kemerovo.drom.ru/mercedes-benz/e-class/25480243.html,650000
6,2,1,2006,4,2017,2,231,103769,2,2,2,1,2,1,397180800,16432,3.0,0,8,10,4,9,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,25438635,https://kemerovo.drom.ru/mercedes-benz/e-class/25438635.html,525000
6,2,1,2006,4,2017,2,231,104390,2,2,2,1,2,1,397180800,16432,3.0,0,8,10,4,9,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,25114640,https://kemerovo.drom.ru/mercedes-benz/e-class/25114640.html,450000
6,2,1,2006,4,2017,2,231,106876,2,2,2,1,2,1,397180800,16432,3.0,0,8,10,4,9,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,22862561,https://irkutsk.drom.ru/mercedes-benz/e-class/22862561.html,800000
6,2,1,2006,4,2016,2,231,103769,2,2,2,1,2,1,397180800,16432,3.0,0,8,10,4,9,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,23657506,https://moscow.drom.ru/mercedes-benz/e-class/23657506.html,599000
6,2,1,2006,4,2016,2,231,100662,2,2,2,1,2,1,397180800,16432,3.0,0,8,10,4,9,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,23853754,https://novosibirsk.drom.ru/mercedes-benz/e-class/23853754.html,690000
6,2,1,2006,4,2016,2,231,101905,2,2,2,1,2,1,397180800,16432,3.0,0,8,10,4,9,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,22703044,https://novosibirsk.drom.ru/mercedes-benz/e-class/22703044.html,600000
6,2,1,2006,4,2016,2,231,99419,2,2,2,1,2,1,397180800,16432,3.0,0,8,10,4,9,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,19574399,https://chelyabinsk.drom.ru/mercedes-benz/e-class/19574399.html,570000
6,2,1,2006,4,2015,2,231,96934,2,2,2,1,2,1,397180800,16432,3.0,0,8,10,4,9,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,10741567,https://ulan-ude.drom.ru/mercedes-benz/e-class/10741567.html,700000
6,2,1,2006,4,2015,2,231,103520,2,2,2,1,2,1,397180800,16432,3.0,0,8,10,4,9,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,18293211,https://tyumen.drom.ru/mercedes-benz/e-class/18293211.html,850000
