brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,455,62137,3,2,2,3,2,1,11318400,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36868362,https://habarovsk.drom.ru/mercedes-benz/s-class/36868362.html,3399000
6,2,1,2013,4,2020,2,455,56383,3,2,2,3,2,1,172800,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,37154537,https://sochi.drom.ru/mercedes-benz/s-class/37154537.html,2640000
6,2,1,2013,4,2020,2,455,50331,3,2,2,3,2,1,45619200,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36880187,https://moscow.drom.ru/mercedes-benz/s-class/36880187.html,3100000
6,2,1,2013,4,2019,2,455,51574,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35196089,https://novosibirsk.drom.ru/mercedes-benz/s-class/35196089.html,3150000
6,2,1,2013,4,2019,2,435,53438,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35594075,https://chelyabinsk.drom.ru/mercedes-benz/s-class/35594075.html,1490000
6,2,1,2013,4,2019,2,455,62137,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35011354,https://chelyabinsk.drom.ru/mercedes-benz/s-class/35011354.html,3000000
6,2,1,2013,4,2019,2,455,62137,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,34883308,https://irkutsk.drom.ru/mercedes-benz/s-class/34883308.html,2950000
6,2,1,2013,4,2019,2,455,45581,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,34070309,https://krasnodar.drom.ru/mercedes-benz/s-class/34070309.html,2600000
6,2,1,2013,4,2019,2,455,61516,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,34260117,https://novosibirsk.drom.ru/mercedes-benz/s-class/34260117.html,3750000
6,2,1,2013,4,2019,2,455,61516,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,34390008,https://novosibirsk.drom.ru/mercedes-benz/s-class/34390008.html,3500000
6,2,1,2013,4,2019,2,455,55923,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,32652721,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/32652721.html,8800000
6,2,1,2013,4,2019,2,455,52960,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,32315868,https://krasnodar.drom.ru/mercedes-benz/s-class/32315868.html,2499000
6,2,1,2013,4,2019,2,455,53438,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,31137797,https://habarovsk.drom.ru/mercedes-benz/s-class/31137797.html,4900000
6,2,1,2013,4,2018,2,455,55302,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,32061898,https://habarovsk.drom.ru/mercedes-benz/s-class/32061898.html,3098000
6,2,1,2013,4,2018,2,455,62137,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,31245742,https://ussuriisk.drom.ru/mercedes-benz/s-class/31245742.html,3850000
6,2,1,2013,4,2018,2,455,55923,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,31122152,https://sochi.drom.ru/mercedes-benz/s-class/31122152.html,3199000
6,2,1,2013,4,2018,2,456,55302,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,30886456,https://yevpatoriya.drom.ru/mercedes-benz/s-class/30886456.html,3700000
6,2,1,2013,4,2018,2,455,62137,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,30885351,https://ussuriisk.drom.ru/mercedes-benz/s-class/30885351.html,4250000
6,2,1,2013,4,2018,2,455,49088,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,28582094,https://kazan.drom.ru/mercedes-benz/s-class/28582094.html,3599000
6,2,1,2013,4,2018,2,455,52817,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,27964281,https://vladivostok.drom.ru/mercedes-benz/s-class/27964281.html,3500000
6,2,1,2013,4,2017,2,455,49710,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,27642643,https://sochi.drom.ru/mercedes-benz/s-class/27642643.html,3700000
6,2,1,2013,4,2017,2,455,61516,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,27330453,https://sochi.drom.ru/mercedes-benz/s-class/27330453.html,3990000
6,2,1,2013,4,2017,2,455,55302,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26519533,https://stavropol.drom.ru/mercedes-benz/s-class/26519533.html,4350000
6,2,1,2013,4,2017,2,435,45981,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26378557,https://stavropol.drom.ru/mercedes-benz/s-class/26378557.html,2600000
6,2,1,2013,4,2016,2,435,52817,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,24147162,https://krasnodar.drom.ru/mercedes-benz/s-class/24147162.html,2844000
6,2,1,2013,4,2016,2,456,49648,3,2,2,2,2,1,0,28809,4.7,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,23223414,https://naberezhnye-chelny.drom.ru/mercedes-benz/s-class/23223414.html,4590000
