brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2001,5,2020,2,158,167770,1,1,2,0,2,1,0,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37672184,https://osinniki.drom.ru/honda/cr-v/37672184.html,430000
9,6,1,2001,5,2020,2,150,186411,1,1,2,0,2,1,0,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36348749,https://novosibirsk.drom.ru/honda/cr-v/36348749.html,300000
9,6,1,2001,5,2019,2,147,180819,1,2,2,3,2,1,80611200,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36616110,https://meget.drom.ru/honda/cr-v/36616110.html,275000
9,6,1,2001,5,2019,2,150,174605,1,1,2,3,2,1,210816000,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35325935,https://krasnoyarsk.drom.ru/honda/cr-v/35325935.html,270000
9,6,1,2001,5,2019,2,150,173984,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34940631,https://novokuznetsk.drom.ru/honda/cr-v/34940631.html,300000
9,6,1,2001,5,2019,2,158,192625,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33096649,https://barnaul.drom.ru/honda/cr-v/33096649.html,799000
9,6,1,2001,5,2019,2,150,170256,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32916397,https://novosibirsk.drom.ru/honda/cr-v/32916397.html,440000
9,6,1,2001,5,2019,2,158,193246,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32632382,https://ust-ilimsk.drom.ru/honda/cr-v/32632382.html,450000
9,6,1,2001,5,2018,2,150,175227,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31236801,https://artemovskiy.drom.ru/honda/cr-v/31236801.html,360000
9,6,1,2001,5,2018,2,147,172741,1,2,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31629041,https://barnaul.drom.ru/honda/cr-v/31629041.html,310000
9,6,1,2001,5,2018,2,150,169634,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31295074,https://omsk.drom.ru/honda/cr-v/31295074.html,370000
9,6,1,2001,5,2018,2,158,184547,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28777199,https://bratsk.drom.ru/honda/cr-v/28777199.html,440000
9,6,1,2001,5,2018,2,150,173984,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29952990,https://kemerovo.drom.ru/honda/cr-v/29952990.html,350000
9,6,1,2001,5,2018,2,158,176469,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29783731,https://tomsk.drom.ru/honda/cr-v/29783731.html,377000
9,6,1,2001,5,2018,2,158,173984,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29799885,https://kemerovo.drom.ru/honda/cr-v/29799885.html,400000
9,6,1,2001,5,2018,2,150,186411,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27432268,https://chita.drom.ru/honda/cr-v/27432268.html,350000
9,6,1,2001,5,2017,2,158,186411,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28218565,https://ust-charyshskaya-pristan.drom.ru/honda/cr-v/28218565.html,690000
9,6,1,2001,5,2017,2,158,177712,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27276427,https://krasnoyarsk.drom.ru/honda/cr-v/27276427.html,380000
9,6,1,2001,5,2017,2,158,171498,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26174825,https://seversk.drom.ru/honda/cr-v/26174825.html,410000
9,6,1,2001,5,2017,2,160,186411,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26468788,https://udachniy.drom.ru/honda/cr-v/26468788.html,420000
9,6,1,2001,5,2016,2,150,173984,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23135490,https://novosibirsk.drom.ru/honda/cr-v/23135490.html,470000
9,6,1,2001,5,2016,2,150,192625,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20836097,https://achinsk.drom.ru/honda/cr-v/20836097.html,360000
9,6,1,2001,5,2016,2,162,192625,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22068115,https://biysk.drom.ru/honda/cr-v/22068115.html,470000
9,6,1,2001,5,2016,2,158,173984,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20453331,https://prokopyevsk.drom.ru/honda/cr-v/20453331.html,359000
9,6,1,2001,5,2015,2,162,170256,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,17324030,https://vladivostok.drom.ru/honda/cr-v/17324030.html,335000
9,6,1,2001,5,2014,2,162,196353,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,16330764,https://barnaul.drom.ru/honda/cr-v/16330764.html,300000
9,6,1,2001,5,2013,2,162,167770,1,1,2,1,2,1,244684800,19506,2.4,1,0,4,2,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,9981217,https://kyzyl.drom.ru/honda/cr-v/9981217.html,430000
