brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1998,5,2020,3,125,162799,3,1,2,0,2,1,0,11860,1.6,1,3,7,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37382475,https://petropavlovsk-kamchatskiy.drom.ru/honda/hr-v/37382475.html,310000
9,6,1,1998,5,2020,3,105,164943,3,1,2,0,2,1,0,11860,1.6,1,3,7,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35732758,https://novosibirsk.drom.ru/honda/hr-v/35732758.html,220000
9,6,1,1998,5,2020,3,105,169634,3,1,2,0,2,1,0,11860,1.6,1,3,7,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36114190,https://seversk.drom.ru/honda/hr-v/36114190.html,245000
9,6,1,1998,5,2019,3,124,155343,3,1,2,0,2,1,0,11860,1.6,1,3,7,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36468831,https://novosibirsk.drom.ru/honda/hr-v/36468831.html,240000
9,6,1,1998,5,2019,3,105,152447,3,2,2,2,2,1,428716800,11860,1.6,1,3,7,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35178666,https://krasnoyarsk.drom.ru/honda/hr-v/35178666.html,240000
9,6,1,1998,5,2019,3,105,159071,3,1,2,2,2,1,428716800,11860,1.6,1,3,7,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35824183,https://habarovsk.drom.ru/honda/hr-v/35824183.html,250000
9,6,1,1998,5,2019,3,105,161557,3,1,2,2,2,1,428716800,11860,1.6,1,3,7,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35518587,https://vladivostok.drom.ru/honda/hr-v/35518587.html,280000
9,6,1,1998,5,2019,3,105,155343,3,1,2,2,2,1,428716800,11860,1.6,1,3,7,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35472737,https://nizhnevartovsk.drom.ru/honda/hr-v/35472737.html,200000
9,6,1,1998,5,2019,3,105,169013,3,1,2,2,2,1,428716800,11860,1.6,1,3,7,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34471059,https://omsk.drom.ru/honda/hr-v/34471059.html,255000
9,6,1,1998,5,2019,3,105,159071,3,1,2,2,2,1,428716800,11860,1.6,1,3,7,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34670277,https://tomsk.drom.ru/honda/hr-v/34670277.html,250000
9,6,1,1998,5,2019,3,105,159071,3,1,2,2,2,1,428716800,11860,1.6,1,3,7,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35295927,https://tomsk.drom.ru/honda/hr-v/35295927.html,250000
9,6,1,1998,5,2019,3,125,167770,3,1,2,2,2,1,428716800,11860,1.6,1,3,7,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32399143,https://komsomolsk.drom.ru/honda/hr-v/32399143.html,260000
9,6,1,1998,5,2019,3,105,161557,3,1,2,2,2,1,428716800,11860,1.6,1,3,7,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35031731,https://vladivostok.drom.ru/honda/hr-v/35031731.html,220000
9,6,1,1998,5,2019,3,125,152671,3,1,2,2,2,1,428716800,11860,1.6,1,3,7,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35123152,https://petropavlovsk-kamchatskiy.drom.ru/honda/hr-v/35123152.html,210000
9,6,1,1998,5,2019,3,125,164663,3,1,2,2,2,1,428716800,11860,1.6,1,3,7,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34590200,https://tomsk.drom.ru/honda/hr-v/34590200.html,260000
