brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2013,4,2019,4,211,19884,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,27918619,https://vladivostok.drom.ru/mercedes-benz/cla-class/27918619.html,1900000
6,5,2,2013,4,2018,4,204,26098,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30270787,https://simferopol.drom.ru/mercedes-benz/e-class/30270787.html,1445000
6,5,2,2013,4,2018,4,204,26098,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30067878,https://simferopol.drom.ru/mercedes-benz/e-class/30067878.html,1450000
6,5,2,2013,4,2018,4,204,29204,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30011642,https://novorossiysk.drom.ru/mercedes-benz/c-class/30011642.html,1200000
6,5,2,2013,4,2017,4,204,24855,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,27288224,https://tyumen.drom.ru/mercedes-benz/c-class/27288224.html,1499000
6,5,2,2013,4,2017,4,204,24233,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,23270007,https://perm.drom.ru/mercedes-benz/e-class/23270007.html,1595000
6,5,1,2013,4,2017,4,211,25476,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,25626136,https://vladivostok.drom.ru/mercedes-benz/cla-class/25626136.html,1600000
6,5,2,2013,4,2017,4,204,28583,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,25343898,https://ekaterinburg.drom.ru/mercedes-benz/e-class/25343898.html,1380000
6,5,2,2013,4,2017,4,204,29204,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,25322649,https://ekaterinburg.drom.ru/mercedes-benz/e-class/25322649.html,1410000
6,5,2,2013,4,2017,4,204,29826,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,25250090,https://krasnoturinsk.drom.ru/mercedes-benz/e-class/25250090.html,1450000
6,5,2,2013,4,2016,4,204,32405,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,24647160,https://barnaul.drom.ru/mercedes-benz/e-class/24647160.html,1950000
6,5,2,2013,4,2016,4,204,32394,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,24347881,https://barnaul.drom.ru/mercedes-benz/e-class/24347881.html,2170000
6,5,0,2013,4,2016,4,211,21748,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,24262731,https://yuzhno-sakhalinsk.drom.ru/mercedes-benz/cla-class/24262731.html,2000000
6,5,2,2013,4,2016,4,204,18641,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,15994604,https://tyumen.drom.ru/mercedes-benz/c-class/15994604.html,1599000
6,5,2,2013,4,2016,4,204,29969,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,23595985,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/23595985.html,2290000
6,5,2,2013,4,2016,4,204,28583,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,20248494,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/20248494.html,2300000
6,5,2,2013,4,2016,4,204,17709,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,20752204,https://moscow.drom.ru/mercedes-benz/c-class/20752204.html,1420000
6,5,2,2013,4,2016,4,204,19263,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,21074715,https://barnaul.drom.ru/mercedes-benz/e-class/21074715.html,1910000
6,5,2,2013,4,2016,4,204,26098,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,20245847,https://tyumen.drom.ru/mercedes-benz/e-class/20245847.html,1700000
6,5,2,2013,4,2016,4,204,18641,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,20082465,https://chelyabinsk.drom.ru/mercedes-benz/e-class/20082465.html,1700000
6,5,2,2013,4,2015,4,204,27651,3,2,2,1,2,1,142128000,25043,2.0,0,16,14,5,22,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,19534681,https://kazan.drom.ru/mercedes-benz/c-class/19534681.html,1350000
