brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2004,5,2020,2,82,138566,1,2,2,3,2,1,1728000,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37800997,https://himki.drom.ru/mercedes-benz/a-class/37800997.html,215000
6,6,1,2007,5,2020,2,95,155343,1,2,2,3,2,1,113356800,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37764181,https://krasnodar.drom.ru/mercedes-benz/a-class/37764181.html,349000
6,6,1,2006,5,2020,2,116,190000,1,2,2,2,2,1,293068800,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37760055,https://novosibirsk.drom.ru/mercedes-benz/b-class/37760055.html,425000
6,6,1,2006,5,2020,2,116,155343,1,2,2,2,2,1,292809600,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37718342,https://novosibirsk.drom.ru/mercedes-benz/b-class/37718342.html,850000
6,6,1,2004,5,2020,2,140,161557,1,2,2,3,2,1,86918400,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35824821,https://digora.drom.ru/mercedes-benz/a-class/35824821.html,220000
6,6,1,2005,5,2020,2,116,145401,1,1,2,3,2,1,5184000,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37696496,https://kemerovo.drom.ru/mercedes-benz/a-class/37696496.html,270000
6,6,1,2007,5,2020,2,95,78293,1,2,2,3,2,1,2419200,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36603042,https://krasnodar.drom.ru/mercedes-benz/a-class/36603042.html,397000
6,6,2,2007,5,2020,2,109,155144,1,2,2,3,2,1,17452800,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37661133,https://nizhniy-novgorod.drom.ru/mercedes-benz/b-class/37661133.html,370000
6,6,1,2003,5,2020,1,82,113129,1,2,2,3,2,1,9849600,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37626037,https://ekaterinburg.drom.ru/mercedes-benz/a-class/37626037.html,199900
6,6,1,2005,5,2020,2,116,63315,1,2,2,3,2,1,41126400,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29652739,https://shelehov.drom.ru/mercedes-benz/a-class/29652739.html,400000
6,6,1,2005,5,2020,2,116,81400,1,2,2,3,2,1,91065600,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37494100,https://habarovsk.drom.ru/mercedes-benz/a-class/37494100.html,340000
6,6,1,2007,5,2020,2,116,559234,1,1,2,3,2,1,134352000,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37493739,https://habarovsk.drom.ru/mercedes-benz/a-class/37493739.html,999999
6,6,1,2006,5,2020,2,95,71458,1,2,2,3,2,1,45792000,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36271094,https://chelyabinsk.drom.ru/mercedes-benz/a-class/36271094.html,335000
6,6,1,2007,5,2020,2,95,155343,1,2,2,3,2,1,179107200,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37061299,https://tyumen.drom.ru/mercedes-benz/a-class/37061299.html,435000
6,6,1,2007,5,2020,2,116,111847,1,2,2,3,2,1,17280000,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37059164,https://ekaterinburg.drom.ru/mercedes-benz/b-class/37059164.html,380000
6,6,1,2003,5,2020,1,82,110265,1,2,2,3,2,1,8640000,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37212699,https://ekaterinburg.drom.ru/mercedes-benz/a-class/37212699.html,214555
6,6,1,2007,5,2020,2,116,99419,1,2,2,3,2,1,28512000,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34737570,https://khanty-mansiysk.drom.ru/mercedes-benz/b-class/34737570.html,410000
6,6,1,2006,5,2020,2,136,190000,1,2,2,3,2,1,17539200,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37300903,https://novosibirsk.drom.ru/mercedes-benz/b-class/37300903.html,400000
6,6,1,2003,5,2020,2,125,190000,1,2,2,3,2,1,17452800,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36929548,https://kurgan.drom.ru/mercedes-benz/a-class/36929548.html,250000
6,6,1,2007,5,2020,2,116,40389,1,2,2,3,2,1,86918400,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37364388,https://grozniy.drom.ru/mercedes-benz/b-class/37364388.html,480000
6,6,1,2006,5,2020,2,136,62758,1,2,2,0,2,1,86918400,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36314620,https://krasnodar.drom.ru/mercedes-benz/b-class/36314620.html,405000
6,6,1,2003,5,2020,3,82,62137,1,2,2,3,2,1,1296000,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37341990,https://krasnodar.drom.ru/mercedes-benz/a-class/37341990.html,205000
6,6,1,2007,5,2020,2,136,95691,1,2,2,3,2,1,9072000,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37020059,https://krasnodar.drom.ru/mercedes-benz/b-class/37020059.html,420000
6,6,1,2007,5,2020,2,95,101284,1,2,2,3,2,1,229132800,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37313650,https://afipskiy.drom.ru/mercedes-benz/a-class/37313650.html,325000
6,6,1,2006,5,2020,2,95,97555,1,2,2,3,2,1,114912000,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36942591,https://stavropol.drom.ru/mercedes-benz/a-class/36942591.html,390000
6,6,1,2005,5,2020,2,136,123653,1,2,2,3,2,1,80956800,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36203954,https://khanty-mansiysk.drom.ru/mercedes-benz/b-class/36203954.html,300000
6,6,1,2003,5,2020,1,82,134838,1,2,2,3,2,1,60998400,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36500099,https://sevastopol.drom.ru/mercedes-benz/a-class/36500099.html,237000
6,6,1,2003,5,2020,1,102,160912,1,2,2,3,2,1,128304000,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37232102,https://ust-abakan.drom.ru/mercedes-benz/a-class/37232102.html,300000
6,6,1,2006,5,2020,2,95,114954,1,2,2,3,2,1,17280000,14479,2.0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37231800,https://sochi.drom.ru/mercedes-benz/a-class/37231800.html,320000
