brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2012,5,2020,2,181,48467,3,2,2,1,2,1,213494400,27788,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772582,https://barnaul.drom.ru/toyota/venza/37772582.html,1300000
10,5,1,2012,5,2019,2,175,59652,3,2,2,3,2,1,0,27788,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35837607,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35837607.html,1710000
10,5,1,2012,5,2019,2,185,59030,3,2,2,3,2,1,0,27788,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34974740,https://omsk.drom.ru/toyota/venza/34974740.html,1420000
10,5,1,2012,5,2018,2,181,54681,3,2,2,3,2,1,0,27788,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31600726,https://novosibirsk.drom.ru/toyota/venza/31600726.html,1200000
10,5,1,2012,5,2018,2,185,60087,3,2,2,3,2,1,0,27788,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31423534,https://novosibirsk.drom.ru/toyota/venza/31423534.html,1300000
10,5,1,2012,5,2017,2,185,54059,3,2,2,3,2,1,0,27788,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28018275,https://borisoglebsk.drom.ru/toyota/venza/28018275.html,1370000
10,5,1,2012,5,2017,2,182,58098,3,2,2,3,2,1,0,27788,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27083656,https://moscow.drom.ru/toyota/venza/27083656.html,1095000
10,5,1,2012,5,2017,2,182,51512,3,2,2,3,2,1,0,27788,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26439298,https://moscow.drom.ru/toyota/venza/26439298.html,1240000
10,5,1,2012,5,2017,2,182,49275,3,2,2,3,2,1,0,27788,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26065514,https://moscow.drom.ru/toyota/venza/26065514.html,1240000
10,5,1,2012,5,2017,2,175,57166,3,2,2,3,2,1,0,27788,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22013553,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/22013553.html,1850000
10,5,1,2012,5,2016,2,183,54796,3,2,2,3,2,1,0,27788,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22881647,https://krasnodar.drom.ru/toyota/land_cruiser_prado/22881647.html,1825000
10,5,1,2012,5,2016,2,181,49710,3,2,2,3,2,1,0,27788,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21622180,https://kirov.drom.ru/toyota/venza/21622180.html,1150000
10,5,1,2012,5,2015,2,175,48467,3,2,2,3,2,1,0,27788,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19897561,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/19897561.html,1580000
