brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,5,2020,2,231,93206,3,2,2,3,2,1,7344000,11389,3.0,1,8,7,4,12,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36689112,https://barnaul.drom.ru/mercedes-benz/glk-class/36689112.html,1000000
6,4,1,2011,5,2020,2,231,102526,3,2,2,3,2,1,35424000,11389,3.0,1,8,7,4,12,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36890839,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/36890839.html,890000
6,4,2,2011,5,2020,2,243,110604,3,2,2,3,2,1,8553600,11389,3.0,1,8,7,4,12,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36715089,https://sevastopol.drom.ru/mercedes-benz/m-class/36715089.html,1600000
6,4,2,2011,5,2019,2,243,110604,3,2,2,3,2,1,6480000,11389,3.0,1,8,7,4,12,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36451525,https://sevastopol.drom.ru/mercedes-benz/m-class/36451525.html,2000000
6,4,1,2011,5,2019,2,231,100662,3,2,2,3,2,1,28944000,11389,3.0,1,8,7,4,12,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35357447,https://cheboksary.drom.ru/mercedes-benz/glk-class/35357447.html,930000
6,4,1,2011,5,2019,2,231,99419,3,2,2,3,2,1,28944000,11389,3.0,1,8,7,4,12,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35224665,https://stavropol.drom.ru/mercedes-benz/glk-class/35224665.html,840000
6,4,2,2011,5,2019,2,249,113090,3,2,2,3,2,1,28944000,11389,3.0,1,8,7,4,12,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34806634,https://moscow.drom.ru/mercedes-benz/m-class/34806634.html,1230000
6,4,2,2011,5,2019,2,243,116196,3,2,2,3,2,1,28944000,11389,3.0,1,8,7,4,12,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34687877,https://moscow.drom.ru/mercedes-benz/m-class/34687877.html,1500000
6,4,2,2011,5,2019,2,249,98177,3,2,2,3,2,1,28944000,11389,3.0,1,8,7,4,12,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34571737,https://sevastopol.drom.ru/mercedes-benz/gl-class/34571737.html,1490000
6,4,1,2011,5,2019,2,231,105633,3,2,2,3,2,1,28944000,11389,3.0,1,8,7,4,12,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,32830591,https://eiysk.drom.ru/mercedes-benz/glk-class/32830591.html,900000
